,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
POLR2H_ENSTGUG00000010383.2,0.06491244074030769,-4.60160638722773,8.933680161590223,0.03414265572354225,0.853403702345148,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.005015828234782928,-10.610188213396745,60.960521912545424,0.047214653968696396,0.8279828700285266,1.0,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.059919017691888364,6.6313493348612775,9.554379170706763,0.09728434554419607,0.7551131896939559,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.07991971815714924,-14.504277766627744,52.85682323617936,0.5701080933169891,0.45021596617800475,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.055043535972867694,4.331642831342482,8.916884516074603,0.020300897129061468,0.8866999148554245,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.010014287986560294,-11.446991782529782,58.77342882502453,0.05388841619717688,0.8164302203064415,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.004999946842943625,-10.608817224421628,60.96432974099412,0.047203695775598575,0.8280025210200624,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.11484901060545945,-2.625177541746839,6.858479013563383,0.0179987764061309,0.89327643601141,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.004989820591080377,-10.60638933789479,60.971119400376175,0.04718427157779992,0.8280373597085691,1.0,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.004989820591080377,-10.5998140002702,60.98958784447679,0.047131636697026025,0.8281318018942218,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.010007125992023585,11.695814902302299,59.011399313252944,0.09621350607996959,0.7564217820248808,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.45930661257202665,-0.9878065584748722,2.260837620479944,0.04579722758586513,0.8305448205165856,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.0549206142191373,-5.9768353445293805,9.70511143920429,0.05861152065133979,0.8087041013871521,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.05997969849027814,-5.433985918646459,11.339211100059208,0.02639457116656274,0.8709404272972361,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.005007143993280147,-10.602242367150492,60.98280807687759,0.047151058302953075,0.8280969474953981,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.029952647079456874,8.048058805917597,17.873934640650507,0.07644358825139363,0.7821760887248917,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.009962377714379524,2.472081943156077,19.999970936622034,-0.00015905597572540842,1.0,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.07999356611252839,4.606275912570297,8.91129433424003,0.021932479140218675,0.8822668624979706,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.04997257764837444,5.666165155618706,11.366614932701248,0.040972536678907545,0.8395909425441322,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.07497669284018393,2.0330847092951516,8.344159296865543,0.004756325650845383,0.9450165879163978,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.0149867851754409,-6.829674273273113,18.573621820365613,0.03326464571384946,0.8552798275882245,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.009945114246598292,-11.434413627702314,58.804762549216434,0.05378840024488518,0.816597615283206,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.08997664302557097,0.043907507286101745,7.734466308478956,2.4937386911005888e-06,0.9987400150642894,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.034973517193825424,-9.239971150726346,17.473684746388034,0.13172421106974497,0.7166509738956173,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.024897312552058192,-12.777434470050514,54.79745681741116,0.15590112878710016,0.6929586330784325,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.10993281348084188,-8.717989493786897,9.069576323168297,0.3708464263238511,0.5425432544265206,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.05494595000175526,-8.943942844699368,12.512163229506147,0.24927861475839563,0.6175834855765547,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.049935781816730036,7.43279792703983,13.259356528835811,0.0733199245279792,0.7865629187276153,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.034980714344161945,-7.17735534703795,13.254748954951904,0.07014493101667085,0.791125877602693,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.17488954298211298,-0.47713877115599246,5.66460470104261,0.0012464922271533396,0.9718359807679139,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.5991868273536932,-1.2973928754303274,1.0847479100529598,0.4318653558310075,0.5110750632578626,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.004989820591080377,-10.6063893378948,60.97111940037657,0.04718427157779992,0.8280373597085691,1.0,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.004989820591080377,-10.602240693636505,60.98276979043302,0.04715106238235833,0.8280969401752063,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.05993011738781098,5.690061013508806,11.34761756766195,0.02857162013509651,0.8657719292827258,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.09995546155994497,-3.398307011878157,7.808026389957785,0.03716476069840269,0.8471299829668257,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.014917671369897438,-6.827275692860958,18.573732426418278,0.033248978435644005,0.8553135362639359,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.044943032124122935,-10.02644817822467,16.91088053440362,0.26821619924231754,0.6045308785278278,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.03496990854771601,7.168255568314904,13.296452179196297,0.07055571953415551,0.7905293652897301,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.015038815524535976,12.189773077977849,57.83289359435431,0.10313663224741276,0.7480975352786625,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.019924755428759048,12.550429269459748,56.831228753330485,0.10979345877559155,0.7403794026391775,1.0,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.0699840705812011,8.184034867642561,10.593241806560972,0.19629588915051954,0.6577274581596234,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.03997346403676905,-8.121493871166972,12.767842874392962,0.15361278437354997,0.6951064863839808,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.009996964584360524,-11.603910188492714,57.448626895765415,0.09618068002756885,0.756462022103298,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.05491211602439616,-6.274708049193561,11.052311407135518,0.06075501529241478,0.8053065632655376,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.5545414775545089,-0.4545938394135941,0.7699978801563279,0.13773120680014017,0.7105469988716244,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.1948698125659971,-5.077672896363761,6.640924564840979,0.06736584778766996,0.7952114360781013,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.005024527537975682,-10.610541557523264,60.959551997369125,0.04721747358512829,0.8279778140831723,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.019979534868048005,-7.314374296022468,18.57259230187315,0.03640432726264464,0.8486829307913485,1.0,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.029995948080166056,-5.7525715446782115,13.666597086910079,0.027841624259195896,0.867481705239094,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.06992971098545109,-6.765831958425344,9.541346539333922,0.09942026502206147,0.7525264508795199,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.01496952170765967,-12.172832516885308,55.95438792447471,0.1452238888326427,0.7031420158308916,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.07494704116501302,0.024803882413237676,8.354453823834397,7.098078640410677e-07,0.9993277815727645,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.03495481171568373,-7.174517743774283,13.275953892801526,0.07064906074916166,0.7903940824458404,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.0149867851754409,-6.835889815744349,18.573355336276578,0.03330821303129028,0.8551861341345717,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.10495323469612677,0.021200346115501957,9.639941213164649,2.3505832302816998e-07,0.999613163129505,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.10999558743960153,5.479956947685917,6.946752205341476,0.09219677417431171,0.7614027703757313,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.0,,,,,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.19482128431019077,-7.649687712174046,6.244882501215131,0.4555080280183006,0.4997308192132491,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.05993274640109056,-2.8506578390269643,10.269926240033689,0.009641156009521978,0.9217819085147506,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.014978145962724645,-6.829174655259011,18.573642739906557,0.03326152004064653,0.855286551924128,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.1099991206418095,9.228226728164385,12.963777705299092,0.17513017509040196,0.6755921322542979,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.009996964584360524,0.014147717920607705,20.39352219716306,-4.722480184682354e-09,1.0,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.07487640063607183,5.714224084872541,8.75320161131197,0.055729005111345487,0.8133784180033747,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.024949162889820423,-8.031533131361188,17.849203269240032,0.07642425159355781,0.7822029453228481,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.05491547615594717,5.966907313159511,9.704651796617565,0.05810925536201239,0.8095096882858103,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.37933847633095286,-0.4166469383830668,4.571234326468255,0.001316944540917575,0.9710513384087136,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.004972557123299146,10.706174080329767,62.62724812702932,0.0472063071969675,0.8279978378214569,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.00500354412405499,-10.601381127679701,60.985218622821975,0.047144167739892495,0.8281093125759106,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.0900451195258939,-5.935436527989715,7.934209197998054,0.08673827547269752,0.7683654534016019,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.004989820591080377,-10.598092282272185,60.994426680190415,0.04711785415533498,0.8281565408785158,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.10508864669877249,8.696431028407385,9.041402085303133,0.3706902471010096,0.5426282645575669,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.034980774278580484,-5.11621492508027,11.344478373135615,0.0245305855252127,0.8755424242641581,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.07493978408025796,-2.2123541851556916,7.767046939307888,0.007972444948251223,0.9288525944470993,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.004989820591080377,-10.598092282272185,60.994426680190415,0.04711785415533498,0.8281565408785158,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.039969924101962435,-5.119921940685786,11.34185901740517,0.024515662240943925,0.87557997871866,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.06496806837051412,6.133880841331596,8.62337591904978,0.08904580264410811,0.7653937426663804,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.009996964584360524,-11.602218443866416,57.45300687949906,0.09615392691077673,0.7564948231927462,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.009971001969444497,-11.597520553519766,57.46515660256942,0.09607940801155834,0.7565862146671973,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.0,,,,,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.005007143993280147,-10.608112920521958,60.966324210430905,0.047198050846738226,0.8280126448299892,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.01999033809160251,0.007585511241286613,14.460165734562537,1.4098162637310452e-09,0.9999700414134433,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.004972557123299146,-10.599812327608493,60.98954956220283,0.04713164077423215,0.8281317945763977,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.13987991442038006,3.356852108183126,6.37497452367854,0.015082712919451069,0.9022562115179782,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.04497048177818595,4.67535969034988,9.914015565704085,0.022140103023772895,0.8817149957478927,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.08984442029491395,-6.936309464086919,8.517221787185564,0.13604670757615622,0.7122431864159148,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.009996964584360524,-11.604969937518208,57.4458676655671,0.09619756079767683,0.7564413277364805,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.0648982861773088,-5.835993676195246,11.351106100015244,0.03668998020549452,0.8480976197396124,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.09496872049219869,2.1278070988261053,8.365608123753868,0.005052763661922199,0.9433318615956655,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.004989820591080377,10.714425015910958,62.602426960038805,0.047272789005747384,0.8278786581687195,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.04492863782344989,-8.497642339504818,12.616376247531488,0.1986438299344968,0.65581774140688,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.08497859261935455,-5.317701803620421,8.047738576311765,0.06404665939029996,0.8002107095357887,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.1297024153405114,-1.315836309312714,6.624159082354959,0.0071986371616503675,0.9323847903788492,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.014996911427304149,-6.829675147974351,18.57362597308294,0.033265095432554403,0.8552788601244257,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.049960337525066144,0.003965560642927346,10.230199549472013,-1.5225651850414579e-09,1.0,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.0,,,,,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.019986732018384527,-8.033095612995043,17.858759539602893,0.07648731712557577,0.7821153673673009,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.004989820591080377,-10.603962508312105,60.97793365297412,0.047164845326454596,0.8280722095915817,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.024969355459128383,-8.372727817880294,17.875146265516697,0.08070762715367152,0.776340737141744,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.03496125435140637,6.960735593814166,12.364860136580708,0.10674702500345745,0.7438784372024296,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.034973517193825424,-7.178006756696627,13.254628084836686,0.07015645015515304,0.7911091250473511,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.024966486292020192,-12.804601010959678,54.56059127327339,0.1588656981366654,0.6902029949424584,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.004999946842943625,-10.604668444897639,60.97597634586319,0.04717048601403917,0.8280620896596278,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.02991452286278305,-6.932793081804497,13.247594812758223,0.0671139630788673,0.7955861480438219,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.02495928914168367,-5.749803777316798,13.671013830276276,0.02786637229139899,0.867423366295832,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.005007143993280147,10.714426807453844,62.602468745909164,0.04727278495158238,0.827878665433805,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.03496339094196218,-6.056200744009856,13.666693381308406,0.02977302284499217,0.8630062490579276,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.04994959687759389,-6.656871571037531,11.061845217446097,0.06568546809747033,0.7977255566040339,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.059950129737708864,5.818957802758364,9.701920193772766,0.056188024581231844,0.8126256558184094,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.034980714344161945,-7.629815307564567,12.967752072769041,0.10954822391406083,0.7406590637242574,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.039884157661917635,5.342871534174186,11.34755393664012,0.025908900306959026,0.8721229999703115,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.11989530665062166,-4.8148225277522805,7.016994484697583,0.04583340107944878,0.8304789264175195,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.02998666086007159,-6.931207860270859,13.247621367554004,0.06709173474860108,0.795619251644174,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.03000821715528134,-6.057996912891979,13.671005012942176,0.029828143434194487,0.8628807499991206,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.010007125992023585,11.70382225698508,58.98914984485785,0.09634160292900162,0.7562648254156894,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.03499093568624355,-7.631944207631683,12.967712030183698,0.10959312341958594,0.7406078352417853,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.02498667886132815,-8.369162799531548,17.87564041314441,0.08065269344493231,0.7764148419081423,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.03492459595758992,6.139378393474479,13.707376392657713,0.043409661117763676,0.8349558087927598,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.13988350743359423,-5.473491193013705,6.926785973403476,0.13984193634374265,0.7084381995187131,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.02495928914168367,-8.717428282832648,17.458650098773973,0.1217734505203083,0.727118942650085,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.05988824844637897,-7.74212206913918,10.700017567321417,0.15002955733103818,0.6985071138636281,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.025038719379527084,8.392268871266593,17.904330434993177,0.0807664791219338,0.7762613769350478,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.004989820591080377,10.71442501591096,62.602426960038756,0.047272789005747384,0.8278786581687195,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.01997660576652128,0.007084434729735531,14.460190448773558,-3.837392625882785e-09,1.0,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.0549703754640732,-0.014428105234271078,9.646334792611748,3.6010510484629776e-07,0.999521199412743,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.06492976155439367,-5.090875683461776,9.908475667219111,0.024769922558320445,0.8749417239829467,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.010014287986560294,11.550656680521383,60.26238760955104,0.053983824310320117,0.8162706898949363,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.529551555145123,-0.2033530251804368,1.052205537588873,0.010974317106672515,0.9165675402814949,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.010014287986560294,-11.44699178252978,58.77342882502433,0.05388841619717688,0.8164302203064415,1.0,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.24464084641432704,0.08856085490132512,5.784704631863367,6.834698552893315e-05,0.9934037850927682,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.0299735703508818,-6.933445697037619,13.247580378986616,0.06712300207934163,0.7955726883612655,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.004989820591080377,10.710300317291491,62.6148548901668,0.047239545587840936,0.8279382415229303,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.02995624694868203,-7.5921977433747685,18.581874498290777,0.03796362556424526,0.845516197913516,1.0,CDK10_ENSTGUG00000007915.2
