,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
THRA_ENSTGUG00000026706.1,0.010009712691118076,11.697051566466179,59.02577922362873,0.09621917299171301,0.7564148359575795,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.015001559907188596,12.175988443140058,57.88446534487134,0.1029102248287046,0.7483648122471316,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.019984779391434504,8.041802518105483,17.887703219804738,0.07640785070850598,0.7822257273057124,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.09003286623824545,-3.580530753482389,7.110306006994868,0.016332920691269237,0.8983070002262254,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.014993022347913635,0.05835996255031641,20.368147045522434,1.7964714800200454e-06,0.9989305755848031,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.025002719971179078,8.381674411336041,17.905473363282056,0.0806113816619316,0.7764705888653005,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.015032721161291625,-12.172225985627048,55.94001534865775,0.14522956485831529,0.7031364900258379,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.005000519969062866,10.715548102280104,62.61840667308796,0.047274263208541,0.8278760164110237,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.03508329021088101,-9.204774329504534,17.19300561589946,0.16831823795767775,0.681610788148327,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.014966958937554682,-12.08560175875739,56.36845387970179,0.10288550578767897,0.7483940130313376,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.3851120054310583,5.181898904171172,4.589531886105367,0.17485564144840282,0.675832013460147,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.015001619970120972,6.850479837858342,18.597822651019516,0.03328740577899936,0.8552308731523682,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.025011362770856322,-8.721734212431768,17.45810597960393,0.12186664901125255,0.727018710584399,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.046068845791934744,-9.80213476938433,17.37222058303239,0.18344201398008408,0.6684317637512475,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.05005024914843569,6.318503667467233,11.074119395601098,0.07446371225840664,0.7849451540983658,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.010021335868101427,11.545816481173668,60.29244558187042,0.053938142788489074,0.8163470546973245,1.0,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.07495895358958322,10.947072665764148,16.724451479871384,0.427566791910877,0.5131853079971549,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0,,,,,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.06512805428559809,9.17495101968581,12.548351913329522,0.2567918016096371,0.6123328470474467,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.005000519969062866,10.714341772956868,62.62204353808193,0.04726453995524693,0.8278934411866112,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.010021335868101427,-11.442101772769714,58.769467440811205,0.05385647689744566,0.8164836587571048,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.2555119121518817,-0.28770599675896635,4.758887643907608,0.0007668978460060316,0.9779070701596227,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.015027623317547548,-12.087297555550213,56.36318103089994,0.10292234310718129,0.74835049824891,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.005017880516812198,10.71554989591186,62.61844849404104,0.0472742591050892,0.8278760237643112,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.10012496161474012,6.4218780494575345,8.624913736479183,0.09420384963601691,0.7588993510689416,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.04004228350355275,5.349732729256475,11.347497180125496,0.025957611546459702,0.8720038814095916,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.030100261437178297,5.771607538581183,13.673966335010387,0.02789240061487419,0.8673620380227854,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.015011958854175417,-6.839453197538553,18.572951625231195,0.03333418513597053,0.855130310089629,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.004983219484245909,10.71142193176109,62.63080189140442,0.0472410236311287,0.8279355919073481,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.23030234710523365,1.8907993790888213,5.385663741719521,0.018016276707840007,0.8932248753715551,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.010035761033624396,11.542668065013968,60.300870828780916,0.05391294541086644,0.8163891911879825,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.03507830899411807,-2.8910837100792564,11.884539488978492,0.009614588367014676,0.9218894082425525,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.05016597920589321,-5.677610698748441,11.34337485489489,0.02809114329316742,0.8668947244775592,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.010028583682045232,0.01468709628193539,20.393592832373912,4.173401180196379e-09,0.9999484551680026,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.005000519969062866,10.719672734035143,62.60597675548367,0.04730750785580007,0.8278164537635184,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.01999345214442685,-8.027451077690342,17.85874116775655,0.0764107193899548,0.7822217423155161,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.04004915966912366,-0.049922020782984564,11.807485177353206,2.967194788539018e-06,0.9986256008576354,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.020002139939183837,8.042276570482612,17.887682186510798,0.07641443894746658,0.7822165754621818,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.1511562825919047,0.12935596931564033,6.636125995063479,0.00013002668754324986,0.9909019797444524,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.030055261729080962,0.005217801061600179,11.817352239713719,2.209475269410177e-09,0.9999624953917228,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.015071122641097473,12.1876496784368,57.85730741391104,0.10307024711395485,0.7481758702520037,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.010018400485875063,0.013613060505122287,20.393473742474825,-9.587242999486989e-09,1.0,1.0,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.02996851884474328,-5.835093617208155,13.706718861764378,0.041393817912961595,0.838779643617047,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.025109960226305128,-7.320384276143521,18.561591832816028,0.03640112887062941,0.8486894978370826,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.06525311459049159,6.1268620046585145,9.715336223166355,0.0735792105179911,0.7861950055847468,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.02499544732548522,-8.358835273466552,17.876853312768443,0.08049416869793191,0.776628842494321,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.010001039938125731,0.013703838140126167,20.39347373947614,-9.651863308590691e-09,1.0,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.14005714327513896,-5.01649439660886,6.666708664233011,0.09768236732125501,0.7546288125266855,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.9758788640196153,0.8854380824837452,0.36095162509858847,4.806098840994991,0.028359175778300293,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.015098797695450783,12.273810126622866,57.457425137781954,0.14554096192374288,0.7028335236390908,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.12412547453300549,1.5305749533541104,6.835776517609524,0.0037151890100801666,0.9513971573842117,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.15033207925868738,-4.4577222346701415,6.044888608460134,0.07344290800170938,0.7863883247557817,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.034961886293977035,-5.118693543592317,11.344412115190721,0.02455003122580024,0.8754935067025319,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.03002366672635186,6.942424893451817,13.256839581748935,0.06711744089182048,0.7955809692308334,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.004983219484245909,10.704029698173661,62.65311287399748,0.04718143739681224,0.8280424436426855,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.005052782635925519,10.727928132588879,62.58126355949713,0.047373987738781764,0.8276974110356706,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.015060337858066293,12.269819073655968,57.467987041106305,0.14544615046932563,0.7029257288524351,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.0,,,,,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.08514172717599829,-6.275113500284834,8.632197885806566,0.11255552638257882,0.737253254234039,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.0,,,,,,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.005017880516812198,10.715549895911867,62.61844849404113,0.0472742591050892,0.8278760237643112,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.005000519969062866,10.71967273403514,62.60597675548357,0.04730750785580007,0.8278164537635184,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.01996747890661755,8.045648243578354,17.887513791675115,0.07646188759630945,0.7821506762134557,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.01503628100268726,0.059382099972544324,20.3680558344007,1.8771806651329825e-06,0.9989068167674379,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.08020717680793531,-9.8972320250709,12.177892751491022,0.484321638386632,0.48647128564134884,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.009966438968491817,-11.435099264946347,58.78688388703551,0.05380080646086505,0.8165768423081515,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.0,,,,,,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.12011863213374574,2.349476836573832,7.254955459918558,0.008601526758923228,0.9261066099301104,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.010035761033624396,-11.441746101854992,58.77036914259261,0.05385364227547562,0.8164884022415604,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.015036341274143035,6.859103210811964,18.59744842182912,0.03334766823205371,0.8551013385901229,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.2501846387144741,-0.7829613922709913,5.111832577524509,0.0032114701659793354,0.9548082038000052,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.01504646419885743,6.854289653010733,18.59764479062456,0.03331412423189306,0.8551734267140754,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.1101608365032939,-6.077120851903286,7.309495733114672,0.13069126281297372,0.7177163879756377,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.10527041304762498,-5.625043936359778,7.394512413625088,0.09841743792210877,0.7537370995531779,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.004983219484245909,-10.598697696098306,60.974440378615,0.0471302324659959,0.8281343222465314,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.04503218823430297,-8.294034088751358,12.779257955090177,0.15774032165157337,0.6912455260392754,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.0,,,,,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.004983219484245909,10.709009443004483,62.63808038796127,0.047221577776641155,0.8279704550072411,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.010046039854746464,0.01323417705118311,20.39336418126056,-1.2979924690625921e-08,1.0,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.005000519969062866,-10.601126254035249,60.96766567189417,0.04714965389185366,0.8280994676272344,1.0,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.04505549055692653,8.041356353744254,12.99197037645103,0.1171095162881386,0.732190845698025,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.04002470666447759,-7.631614864966399,12.963918432653644,0.10954557318359548,0.740662088462417,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.015029068419925776,6.854927632462595,18.597628138650393,0.0333186764011657,0.8551636416230787,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.0,,,,,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.0500835854130119,4.847144034635227,9.913381229319892,0.023222245213787573,0.8788805519669513,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.009983739453308774,-11.599741289102194,57.44267065996277,0.09612867432734262,0.7565257891184035,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.034986339298623104,0.03289975396442984,11.81256696471655,1.026124792247174e-06,0.9991917604883316,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.010072085573041623,-11.605065521835156,57.42903541310452,0.09621305765178434,0.7564223316834517,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.01501892045493793,6.857697038293167,18.597503393707733,0.033337957343292146,0.8551222040340712,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.030014848075460652,-5.754670145264997,13.666474076917789,0.02785770076260974,0.867443804801719,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.1754123265737641,-2.0352953584776308,6.050617614407486,0.016739804809276393,0.8970550752848782,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.0,,,,,,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.02006434471566963,8.048879358038485,17.887350438794947,0.07650686585006383,0.7820882283012036,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.005035301336017304,-10.613577205876918,60.93283638004096,0.04724927543447777,0.8279208001025125,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.04499764732760143,7.5720535058125895,13.274722063898114,0.07493794163057999,0.7842783238266341,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.005010667934050713,-10.611852642170508,60.93760788563303,0.047235497385971215,0.8279454987577957,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.015011707872176445,12.188968922381095,57.85159469764175,0.10311009132053073,0.7481288504410154,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.01501892045493793,6.855496772832674,18.597598524031174,0.033323014966264,0.8551543163266268,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.009983739453308774,-11.601869050973379,57.437150214559345,0.09616243375425526,0.7564843926980561,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.0,,,,,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.004983219484245909,-10.598697696098306,60.974440378615,0.0471302324659959,0.8281343222465314,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.025028723318605655,-12.846965975208885,54.55405304219409,0.2011218338718308,0.6538168537866823,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.005017880516812198,-10.60942610005547,60.944426937001666,0.047216068664729605,0.8279803332715852,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.04506006806342727,-8.494137882621779,12.616349110484988,0.1985238341120379,0.6559150121701145,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.005000519969062866,10.713135465424285,62.625681013047206,0.04725481678481991,0.8279108676907956,1.0,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.019976151659609892,12.663391880105848,56.62624869369464,0.19435853137766657,0.6593135388682224,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.040099785688247354,-7.835828378080801,12.977361974640747,0.11332646194476581,0.7363883297332008,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.005017880516812198,-10.605276897797815,60.95606220096132,0.047182858732526256,0.8280398940405941,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.04798794153438518,-4.6543172232114225,9.940027910634248,0.03405834294872534,0.8535827704901633,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.009966438968491817,-11.437551436503874,58.78076339809678,0.05382030973399132,0.8165441911186138,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.11021903236846639,-1.9892054022156278,8.364368668331752,0.015549719397682793,0.900762233863087,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.0,,,,,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.04002158036318463,9.763214147086048,17.076954251479176,0.22055049746991529,0.6386207867002812,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.03502112045705414,-0.02201563854131935,11.812510811486423,6.406477410791922e-07,0.9993613694871072,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.02000220000211621,7.326224013191287,18.59875248769104,0.03635493123458389,0.8487843857433227,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.44056297325550225,-5.536050997987288,5.169625002923536,0.15148814341159778,0.697117272408556,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.2654073865620986,-0.3578091107007701,5.038021980975713,0.00092890061421258,0.975685941649998,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.010001039938125731,11.54754705810129,60.28780234268677,0.05395199798129546,0.8163238896743513,1.0,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.0,,,,,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.01990137533679263,-0.04999745134132935,20.356206358278637,2.112858830116693e-06,0.9988402212451732,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.030152594872543206,5.778326070325926,13.673859252622686,0.02793958650866557,0.8672509329558281,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.010001039938125731,-11.606123399597458,57.42614688022861,0.09622995141734236,0.7564016252060196,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.015001559907188596,6.850485076613586,18.597819150332086,0.03328749535565123,0.8552306805168586,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.004983219484245909,-10.601124581750936,60.967627410169,0.047149658015152696,0.828099460228163,1.0,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.005035301336017304,10.715551691368603,62.61849033557316,0.047274254998011855,0.8278760311240961,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.015085079819658141,6.867018786806618,18.597119011638746,0.033402188945714784,0.8549842501046114,1.0,_ENSTGUG00000021018.1
