,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KCNJ9_ENSTGUG00000000586.2,0.010055906601134569,-11.606516220482664,57.4795521998349,0.09619139413715416,0.7564488872991469,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.09549280025005169,-4.640480217842666,8.17400206944607,0.030111196695003173,0.8622381648988239,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.060253622247668386,-5.4521459138341,8.752199387150746,0.05251006721201179,0.8187517482199934,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.03518128958549507,-6.058645701439651,13.687374026948325,0.03027707082281239,0.8618630439865432,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.015094063539397608,-6.841220331294856,18.573716305204517,0.03334314989972853,0.855111046580743,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.0150316737109007,0.06366347217586621,20.36794972526114,1.9660772316854036e-06,0.9988812315613064,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.005010557903633567,10.707592618174667,62.57690958171732,0.047236521936646625,0.8279436620091037,1.0,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.020094417805335423,0.0074477824298889795,14.460190130853148,-5.515161660696322e-10,1.0,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.010021115807267134,0.013662142726394348,20.393712678425775,-1.1713336078855718e-08,1.0,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.0301816086054373,-9.203091518122767,17.202952889573766,0.16829735839274917,0.681629453312652,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0050279533005672845,-10.612999277232975,60.993249564847844,0.04722110344590291,0.8279713054952504,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.0050279533005672845,-10.608851060573095,61.00491217569176,0.047187892673411724,0.8280308644451194,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.04017653944682331,0.0038931442396244412,10.236709618497292,-6.465938895416912e-12,1.0,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.015083859901701855,-12.09658832228282,56.3949894395906,0.10299767172531915,0.748261541621328,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.020059627011467986,-8.026556834648503,17.859754201422515,0.0763930921074305,0.7822462302905053,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.020094417805335423,-8.034645505035515,17.8593602878388,0.07650553708001695,0.7820900728853218,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.04017653944682331,0.004626722669561176,11.807585575795944,-2.1948665107629495e-10,1.0,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.05016286446022301,-8.294930701267653,12.775815347598575,0.15772849377412967,0.6912565060324629,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.025052789518167834,-12.558333180449171,56.26082408515397,0.06265935272587697,0.8023410488711075,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.020059627011467986,8.04523291926727,17.88653202083345,0.07646208586579917,0.7821504008922542,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.24085276480054718,-2.8486173843383735,5.310117051678005,0.028302571495487427,0.8663994447673466,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.015066464504768137,-6.834011675461407,18.574032492561496,0.03329344849538529,0.8552178788290244,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.03015032440646999,8.105688141332221,18.546712996856478,0.04196939067294636,0.8376781304303552,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.05524300395159144,-8.241964119097164,13.012624261216601,0.12025624496106957,0.728756737259396,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.035073905325434966,-6.383695597084058,13.665520182316582,0.03203750821161577,0.8579453604726613,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.03518128958549507,-6.058824255841789,13.666890716162849,0.029789919059361125,0.8629677668975893,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0050279533005672845,-10.612999277232984,60.993249564847886,0.04722110344590291,0.8279713054952504,1.0,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.005010557903633567,-10.604701399489267,61.016542942410105,0.047154686992497474,0.8280904362106953,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0452168493036815,-9.930417592400453,17.047448316072114,0.22617942653093337,0.6343713117061202,1.0,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.12055015157227156,-5.8078423923258296,8.758443334368149,0.0696958875123812,0.791780082914733,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.44696300042484455,-1.0185865703110846,4.412844384698404,0.009211470627292329,0.9235393108350817,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.0150316737109007,6.853482503922768,18.596790143006327,0.03331193176779834,0.8551781397599677,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.033756307986415164,-5.121219234436852,11.342463773535805,0.024597394692861485,0.875374442255776,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.005010557903633567,-10.604701399489263,61.01654294240976,0.047154686992497474,0.8280904362106953,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.0,,,,,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.01508392029414523,-6.838813905415838,18.573818746235496,0.03332698549215962,0.8551457826420485,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.0050279533005672845,-10.604703077053928,61.0165812957443,0.04715468286523894,0.8280904436164583,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.035118899756998154,-9.41815577001857,17.224580701588447,0.17335307615984163,0.6771488548025358,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.015049069107834418,-12.090700070010481,56.40735840798817,0.10292032408944962,0.7483528830294152,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.03008074281873512,-9.198904540216581,17.20318591790296,0.16818073023607383,0.6817337372557775,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.0050279533005672845,10.711719975818747,62.56454601405018,0.04726976075775369,0.8278840848962854,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.010038511204200852,11.697058438039242,58.965855735791465,0.09626821339855951,0.7563547353390434,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.010066110238830323,0.013502494795230191,20.393318724654808,-1.3237944074262487e-08,1.0,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.015049069107834418,-12.173451897429171,55.98920759037358,0.14519369840752816,0.7031714093204007,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.3512435801578709,-6.8547675022456485,6.466697745874977,0.16979268471726527,0.6802961210621794,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.060265963784416954,6.635042360921234,9.544604403123753,0.09686940333610039,0.7556193173587223,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.005038156938263038,10.718260407342079,62.54492294647372,0.047322449126227184,0.8277896914315857,1.0,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.020087226046097455,0.006666811999091817,14.460032180581907,-7.059647089135979e-09,1.0,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.0,,,,,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.0,,,,,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.010021115807267134,0.01376979162017618,20.39359030463373,-1.0051280696643516e-08,1.0,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.3814244698189397,-1.2502943404462745,5.187915918622113,0.011439395705224342,0.914824591873565,1.0,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.005010557903633567,-10.604701399489263,61.01654294240906,0.047154686992497474,0.8280904362106953,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.010029805969754417,0.01379948718416486,20.393719748382622,-1.0337437572616182e-08,1.0,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.04021139063313412,4.036169224183771,11.0935127513394,0.021774201543834693,0.8826893617333913,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.02508758031203527,8.732620198770649,17.48822922213158,0.1218281642511343,0.7270600945284157,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.010066110238830323,11.70041054435356,58.95662756763893,0.09632174260932302,0.7562891526979079,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.0,,,,,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.025139766502836426,8.392106281349118,17.902760163340524,0.08078216265309379,0.7762402334127112,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.020094417805335423,0.006965992259320179,14.460080507581871,-5.018151227886847e-09,1.0,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.010021115807267134,11.695997201826012,58.9687525575488,0.09625132917813417,0.7563754256073755,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.010021115807267134,0.008110218396150228,28.613339945716433,-7.731377849040655e-08,1.0,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.0050279533005672845,10.711719975818749,62.56454601405022,0.04726976075775369,0.8278840848962854,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.020059627011467986,-8.029318055979385,17.859617624416863,0.07643171034970209,0.7821925854564207,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.02510497570896899,-5.758253905938573,13.671072505089208,0.02792261136436025,0.8672908919339288,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.0050279533005672845,10.711719975818744,62.56454601405,0.04726976075775369,0.8278840848962854,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.005010557903633567,-10.600553647712504,61.028218552086855,0.04712147815497758,0.8281500356103492,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.010038511204200852,-11.602255292366955,57.490587720624134,0.09612387849369597,0.7565316705027406,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.035091300722368685,7.332739288558153,18.580267249471788,0.036347886733580026,0.8487988603265956,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.0050279533005672845,-10.60227677037798,61.02341031297189,0.04713525682139519,0.8281253045771804,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.035204453828960314,-13.376576105185146,54.05036389843627,0.34205177487028493,0.5586472861104144,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.07531498751935034,-8.625204449676906,10.393272029963086,0.28455947415199034,0.5937282297515704,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.005010557903633567,-10.604701399489265,61.01654294240958,0.04715468699249925,0.8280904362106922,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.015075215059698794,-6.835216869858302,18.57398443046312,0.033302298903812755,0.8551988490130952,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.07528888688797018,-6.765036524954005,9.539981967901417,0.09935745749245939,0.7526020768409667,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.010073362390511664,-11.611383679582758,57.46691367008636,0.09626878921073967,0.7563540297621202,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.015115165531512596,6.858082889643795,18.596588817846047,0.0333437886410195,0.8551096741538395,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.015430091177184893,-0.025008775578387463,20.34971390601332,6.713276903269616e-07,0.9993462566361617,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.0,,,,,,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.11053321564578461,-6.525553752370291,7.2433725371571525,0.17168332674759768,0.6786200946633937,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.005010557903633567,10.711718183533135,62.564504250965626,0.04726976485557799,0.8278840775527162,1.0,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.07526790056163536,-9.031469251937068,12.528307416717581,0.2515837282225988,0.6159621268676283,1.0,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.06025872665227796,-8.949793484693968,12.691242527392918,0.21300735647422187,0.6444204112719772,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.015066464504768137,-6.838817719484695,18.573822859061927,0.033326989083370506,0.8551457749238475,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.010021115807267134,-11.602875276964646,57.48893767142498,0.09613375589939821,0.7565195574934179,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0,,,,,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,1.2421359699665624,-0.5377568069440497,0.43371376285532587,0.9984591163134837,0.31768364408472716,1.0,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.010038511204200852,11.698112718282417,58.96292854819476,0.09628510182584904,0.7563340419052564,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.21276133546112946,16.230524190365045,58.32100545989404,1.3221966095120479,0.2501982081684237,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.02508758031203527,6.856859249886236,18.58203574449561,0.03327833269876379,0.8552503862921548,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.005010557903633567,10.707592618174658,62.57690958171718,0.047236521936646625,0.8279436620091037,1.0,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.005010557903633567,-10.600553647712504,61.028218552086855,0.04712147815497758,0.8281500356103492,1.0,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.06021367182827139,-10.143887736903466,17.21380312476173,0.22807878768897183,0.6329520520044769,1.0,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.0050279533005672845,10.71171997581875,62.564546014050165,0.04726976075775369,0.8278840848962854,1.0,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.2382138998204615,-7.555600802642941,6.682529852557305,0.3254391375540422,0.5683571117076767,1.0,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.0,,,,,,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.011869096857279523,-0.575018695875734,20.395809557082902,5.9552873484136626e-05,0.9938427454030553,1.0,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.025070184915101552,5.768068844643277,13.678112875135,0.02791342260837837,0.8673125271970771,1.0,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.0,,,,,,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.0,,,,,,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.015066464504768137,-12.177744211407177,55.97847361915528,0.1452955243723757,0.7030722852503338,1.0,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.0,,,,,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.10540436010812937,-8.148523727372568,9.235860103797922,0.25049769490090057,0.6167248530268772,1.0,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.005010557903633567,-10.600553647712504,61.028218552086855,0.04712147815497758,0.8281500356103492,1.0,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.025105036101412362,8.736280517562099,17.48805178385957,0.12190483188826562,0.7269776585094012,1.0,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.0,,,,,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.0,,,,,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.03519573349641437,9.435496300905406,17.252945037236927,0.17353313327777187,0.6769907011721581,1.0,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.0,,,,,,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.03516088231010356,-13.373174218019395,54.05851631030347,0.34186393500145584,0.5587552942164237,1.0,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.03016421320850358,-9.202117556023584,17.20300874272414,0.16826975883485318,0.6816541278510907,1.0,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.0300633474218014,0.053864865351171305,14.447977607348015,2.178854117573792e-06,0.998822247647032,1.0,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.010047231536746797,0.013251775246728353,20.393412391564155,-1.5616095083714754e-08,1.0,1.0,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.035179770938763205,-8.98807533576072,17.471552095917815,0.12663153188898946,0.7219504719154914,1.0,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.03016058843660912,0.3508558130439882,11.643484478593178,5.9452453101016545e-05,0.9938479387920723,1.0,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.0,,,,,,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.0,,,,,,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.015066464504768137,-12.093075254759247,56.402040572176126,0.10295410679528771,0.7483129836851085,1.0,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.010055906601134569,-11.44932914521773,58.80376250309449,0.05389218220493319,0.816423920403642,1.0,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.035091300722368685,0.03983392018057231,14.433168547536232,1.2422701729519758e-06,0.9991107005975268,1.0,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.030178044225986213,-2.654810226580893,14.519185345415178,0.00554412886262412,0.9406452376600212,1.0,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.0,,,,,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.0,,,,,,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.010057405004383888,0.013959274026200176,20.393360638618578,-8.677179863525453e-09,1.0,1.0,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.020094417805335423,12.66695317509993,56.561099147873,0.194563953595015,0.6591449168646019,1.0,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.0,,,,,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.005038156938263038,10.718260407342079,62.54492294647372,0.047322449126227184,0.8277896914315857,1.0,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,0.005045409089944378,10.714640835818779,62.55581504494444,0.047293277233109166,0.8278419473213413,1.0,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.04520808367679169,-7.951727592270288,12.997398126187907,0.11500064887110284,0.7345212488953794,1.0,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.03512609151623612,0.032358822437052785,11.81246812730728,9.774406066753727e-07,0.9992111668023057,1.0,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.0,,,,,,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.0,,,,,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.0,,,,,,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.005010557903633567,-10.60884938455269,61.00487384716576,0.047187896798234874,0.8280308570464542,1.0,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.050262137608739134,0.5466437478363412,11.612318810964856,0.00010426459256507314,0.9918529395288416,1.0,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.0050279533005672845,10.71171997581875,62.564546014050165,0.04726976075775369,0.8278840848962854,1.0,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.0,,,,,,_ENSTGUG00000023673.1
_ENSTGUG00000017273.2,0.6497490391903106,-7.612510636782998,2.219557714392066,7.811989147279178,0.005190074486090063,1.0,_ENSTGUG00000017273.2
_ENSTGUG00000018769.1,0.010038511204200852,0.01364537875871894,20.39359103516548,-1.342029420925428e-08,1.0,1.0,_ENSTGUG00000018769.1
_ENSTGUG00000023095.1,0.010038511204200852,11.698118706925158,58.96292431344721,0.09628510093422804,0.7563340429977096,1.0,_ENSTGUG00000023095.1
_ENSTGUG00000021471.1,0.0,,,,,,_ENSTGUG00000021471.1
_ENSTGUG00000029343.1,0.005010557903633567,-10.608849384552707,61.00487384716628,0.04718789679823665,0.8280308570464511,1.0,_ENSTGUG00000029343.1
_ENSTGUG00000026620.1,0.04527064956351214,-6.4621872579935005,11.06088810126752,0.0631746907126427,0.8015467995791317,1.0,_ENSTGUG00000026620.1
_ENSTGUG00000020463.1,0.0,,,,,,_ENSTGUG00000020463.1
APEX1_ENSTGUG00000020579.1,0.015049069107834418,6.85348303025564,18.596790909904485,0.03331192973043784,0.8551781441396685,1.0,APEX1_ENSTGUG00000020579.1
_ENSTGUG00000028531.1,0.0,,,,,,_ENSTGUG00000028531.1
_ENSTGUG00000020499.1,0.0,,,,,,_ENSTGUG00000020499.1
_ENSTGUG00000021958.1,0.0,,,,,,_ENSTGUG00000021958.1
_ENSTGUG00000019685.1,0.0402528420194114,0.004672876167329385,11.807534991411899,-1.2562679785332875e-09,1.0,1.0,_ENSTGUG00000019685.1
_ENSTGUG00000028186.1,0.0,,,,,,_ENSTGUG00000028186.1
_ENSTGUG00000026170.1,0.0150316737109007,6.8534818858043955,18.596789922433388,0.03331226809138599,0.8551774167691908,1.0,_ENSTGUG00000026170.1
