,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
THAP4_ENSTGUG00000005955.2,0.059863489872684576,-8.146172028336686,10.463231546636196,0.23056366488569324,0.6311061941145629,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.0,,,,,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.2794222304125193,-7.169161205415437,5.536144979893991,0.3802244616799726,0.5374831327456739,0.9998500532525881,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.029992489741740416,9.007391582412724,17.510725578896995,0.12680159714472694,0.7217715791237471,,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.019919908121286918,-8.029272726559622,17.85875581513769,0.07643504127560874,0.7821879591305467,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.07983683108565161,-5.21061920778522,8.04814052245832,0.06254585544064639,0.8025164391035987,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.004984288112036187,-10.574206362392465,61.04975166752743,0.0469314538041008,0.8284914931552434,,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.034976537758372776,-2.8850160141372223,11.885161842143171,0.009593574280287953,0.9219745430655288,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.04994670628930523,10.195003748298923,16.95064771949759,0.27396350854607476,0.6006853242747036,,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.0,,,,,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.05989797831855371,4.487887844348951,8.93758214600411,0.033243182085641365,0.8553260093853229,,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.03489013652018544,-7.6261928156409455,12.96775224180087,0.10947414273536538,0.7407436127619635,,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.004984288112036187,10.719297746526605,62.60062239939092,0.04730697321797983,0.8278174114719224,,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.014949328326215627,12.265235963745207,57.47433422045699,0.14534371563462756,0.7030253865845288,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.02995782127628004,0.006786740513547256,11.817603573691036,2.8186136091790104e-08,0.9998660453383638,,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0349073209790772,-6.052589716513183,13.687342410664895,0.03023494168369467,0.8619582176679271,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.0401071214079602,0.0075935483816483955,11.807698047862228,3.752761301711871e-08,0.9998454334442461,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.024869707579607447,-5.748742983227839,13.67097678567759,0.027859144169497085,0.8674404025127311,,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.08489580747615011,4.41219618313435,8.167944834170182,0.02108775723763756,0.8845401417933669,,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.01497022839889852,-3.6968515274717397,20.60905014897087,0.01114747885881684,0.9159143069276067,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.21984313847868714,0.6987382676790267,5.199988433801322,0.003401247418935327,0.9534935660782725,0.9998500532525881,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.11479496425770871,-0.02733744528966148,8.346811647574278,3.7548565501310804e-07,0.9995110812313862,,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.030023429901579544,9.000861656602265,17.511747350697064,0.12664950406099962,0.721931560473083,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.06985947024670314,-4.504460159503922,8.913327919429085,0.021372110756658458,0.8837697940776665,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.02493165056931782,5.771184675914033,13.678345917224506,0.027934063764341488,0.8672639319597604,,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.0,,,,,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.055020691482569876,-4.8335707023502605,9.909413131723433,0.023141207503897476,0.8790904414405182,,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.005001592306860081,10.719299536533299,62.60066416649134,0.04730696916698918,0.8278174187285723,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.3544590245116464,1.19333763574114,4.414875448480402,0.01179996447456233,0.9134978358205141,0.9998500532525881,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.07479042017216034,5.270493897503133,8.040254630580584,0.050775547488711936,0.8217192169151479,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.0,,,,,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.05992239404783839,2.495580126500825,9.195491350699305,0.008691466003483583,0.9257224048231537,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.015046082479918914,12.488331601163482,62.696656263815,0.14567832772310396,0.70269999485541,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.005001592306860081,10.719299536533304,62.600664166491235,0.04730696916698918,0.8278174187285723,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.014987472725756349,-6.838137536437027,18.573083287196923,0.033324602431768824,0.8551509043906491,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.009996185742583225,0.01484283233949625,20.393592785127495,3.109160928715937e-09,0.9999555100761898,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.014987472725756349,-6.83573125848512,18.57318553295792,0.033307226921429844,0.855188254107111,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.004967043785178358,-10.597370220488104,60.984521126962754,0.04711690563417825,0.8281582435666633,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.034907380847043264,-6.059009727775885,13.666723857324833,0.02979077663776053,0.862965814010113,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.05482734883629625,6.499371712703615,9.541584387859665,0.09438510109414722,0.7586747185025392,,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.02501816915706428,12.986029308239194,56.05956998554143,0.24387895557732975,0.621418459078175,,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.034838343671645886,-9.564621117839494,17.02486186180825,0.2151284470641741,0.6427771342002784,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.004967043785178358,-10.593221844341281,60.99617899427185,0.04708369855349126,0.8282178648367302,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.02004430932312787,0.006752197559731273,14.460200756843443,-6.0066867035857285e-09,1.0,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.03989166895907945,7.63675378354678,12.972691589848239,0.10951315287184116,0.7406990864390548,,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.03986579499825924,-7.814272873543373,12.97801494429388,0.11287059896852725,0.7368993723410256,,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.019989125108429016,0.007992922285064135,14.460167418804156,4.970658551428642e-09,0.9999437468266648,,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.10990448551845435,-8.22866498527429,9.169327802003295,0.29585466768540414,0.5864929188088545,,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.12506443914832088,-0.2415028572075884,6.640488152102631,0.0003233212960367382,0.9856539012902594,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.0,,,,,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.014932083999357798,-6.828521144375406,18.573496636803586,0.03325726502162496,0.8552957063735642,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.005011742448030903,10.725838657411577,62.581006989527594,0.04735966015065429,0.8277230594456909,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.02502544595656206,0.04130111490289311,14.451290835633703,1.3817975244023728e-06,0.9990620878397933,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.03990915358990922,-7.818166735043262,12.977857540169438,0.11295326901783653,0.7368066103989935,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.18940994676328776,-1.3788454453315817,8.019288835608942,0.004926200154130811,0.9440449053049718,,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.0,,,,,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.0798576762478344,-2.3067797694422354,7.7463758112788526,0.008168342566307274,0.9279861366078077,,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.004967043785178358,10.71104673265306,62.625441477272105,0.047240489124009244,0.827936550086989,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.009934087570356716,-11.433729612904203,58.79589692547626,0.053787417392232584,0.816599261080159,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.0,,,,,,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.010020548884356642,11.705357741182015,58.99680408877943,0.09635657422258603,0.7562464886114344,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.1297334954408679,-5.165026079640007,6.252963139106092,0.07476403036980628,0.7845226024132427,,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.3345070239259928,-0.7357960828530862,4.635500402073241,0.0035919162990580844,0.9522093171266933,0.9998500532525881,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.03508695194978879,9.435238707409702,17.381537222133947,0.1739630479023191,0.6766134735904488,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.005011742448030903,-10.612248218481097,60.94288024215709,0.04723594921404484,0.8279446887468537,,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.004984288112036187,10.715173008008378,62.61304927604168,0.047273728661036074,0.827876974310196,,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.05988410031221197,8.642331829730903,12.791255402662614,0.166526364802408,0.6832175707745167,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.10975440032198455,0.002461925434280698,7.233732085972981,5.6913052048912505e-09,0.9999398069986034,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.01990266379442909,-7.3032917260061545,18.572328598066758,0.03633390917985224,0.8488275848006407,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.03494192936872499,-7.591411453212048,18.578626127857056,0.03793845414201513,0.8455667763060941,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.004967043785178358,-10.601518829555078,60.972869760197526,0.04715011368724653,0.828098642547537,,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.03488319751701457,-6.3315718397046075,12.703697847117374,0.06696254842887583,0.7958117586487268,,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.014970168530932453,-0.03065843019189057,20.36823738700856,9.542350376534614e-07,0.9992205869521054,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,1.0980679494723724,0.6256227814357849,0.3746452134291273,2.0624053416004813,0.15097169584060205,0.7018800757797371,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,1.3323625999953808,0.21379938844022173,0.6727034843452946,0.04008726596782708,0.8413100542045205,0.9998500532525881,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.034907380847043264,-5.105260936779853,11.344573349448522,0.024456848705355583,0.8757280971562608,,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.03987631591118307,-13.532801245963421,53.700514477818764,0.3485994795068592,0.5549070033880448,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.03989172882704552,5.347919316840878,11.347537219330981,0.025944885441731458,0.8720349907778484,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.004967043785178358,-10.601518829555076,60.97286976019768,0.04715011368724653,0.828098642547537,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.05991534238134367,-6.961325331477402,10.84424416265393,0.10073680776240224,0.7509472212232979,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.004984288112036187,10.71517300800839,62.613049276041764,0.047273728661036074,0.827876974310196,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.010020548884356642,-11.604340909397703,57.436589168085376,0.09619659617646548,0.7564425102251876,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.005011742448030903,10.71346400320113,62.61827525868971,0.04725992477917629,0.8279017125739965,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.2942758920775252,-6.578397456265571,5.362915621054443,0.3028087621164559,0.582126913769592,0.9998500532525881,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.019954516510934706,7.335196533414783,18.597950544843904,0.03642208669502622,0.8486464719672099,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.009968576224072373,11.547191860418563,60.28300004386421,0.053951427973586874,0.8163248426300469,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.015032326571125028,6.860434513631425,18.597300458563367,0.033356444470697966,0.8550824840963736,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.004967043785178358,-10.594082691012677,60.993759233444784,0.04709058956520806,0.8282054906394426,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.009968576224072373,11.543020250987258,60.29413726150222,0.05391805137635863,0.8163806518632827,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.004967043785178358,10.706922501890253,62.6378825846775,0.04720724650858088,0.8279961533379548,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.004967043785178358,-10.601518829555078,60.972869760197526,0.04715011368724653,0.828098642547537,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.10469780402858496,-4.244754785733159,7.604467295105396,0.03903741941977046,0.8433745492800481,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.029905848408149253,0.0074043884743289195,12.934254081084742,2.3009022243059007e-08,0.9998789710844862,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.03509062218675883,7.651862557531601,12.976158621220677,0.10986668230759733,0.7402959671497351,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.10475040261744396,4.795865463186644,7.413088122770292,0.04895690500478622,0.8248883793678473,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.004967043785178358,-10.601518829555072,60.97286976019716,0.047150113687244755,0.8280986425475403,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.0,,,,,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.0,,,,,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.014987472725756349,-6.805674736485857,18.65337195575744,0.033732238359789335,0.8542775360967095,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.05491935661361375,5.779354711266751,11.36685277938112,0.04165891093553853,0.8382713324619421,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.0,,,,,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.009968576224072373,11.54302025098725,60.294137261502094,0.05391805137636041,0.8163806518632798,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,2.0119333266464055,-0.6930315328586332,0.324639278133886,3.168712194560044,0.07506161038041036,0.4282927180529297,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.00999603056006709,11.704481283913792,58.99918833844049,0.09634255950520654,0.7562636537567504,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.004984288112036187,-10.590796982516325,61.003039737915934,0.047064270028295496,0.8282527577666546,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.004967043785178358,-10.601518829555086,60.972869760197824,0.047150113687244755,0.8280986425475403,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.029940396929830974,-6.931126641555959,13.247554647043966,0.06709134183277854,0.7956198368477437,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0,,,,,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.019919908121286918,7.338846397264498,18.597461495947353,0.03644996115383492,0.8485892663011211,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.044896437165202,-8.033777071322191,12.982178224182972,0.117107866815644,0.732192659253105,,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.08480245978274788,5.9183185796811335,8.754025541023807,0.05829934686505567,0.8092043674249662,,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.014971627601942828,6.859235271816408,18.59735346507079,0.03334811812600691,0.8551003719949587,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.02994045700564356,6.069718899203058,13.678799799719943,0.029825689202127137,0.8628863352756723,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.034876711281051596,9.253762729015868,17.505198497693765,0.13172395448343366,0.7166512379585465,,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.05986639076756903,7.693401035803919,10.711764408273101,0.14825307040823077,0.7002104078176914,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.08990795331755233,1.8251276235417493,7.751298343527833,0.004410049147793416,0.9470528412375702,,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.029905788540183185,-9.197340825326917,17.202309225914497,0.16814599128970542,0.6817648075102128,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.09482774859569881,-5.514473085989657,8.042143057819212,0.061465759936453424,0.8041940681749011,,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.004984288112036187,-10.597371892670456,60.9845594005674,0.04711690155744641,0.8281582508848341,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.014970288474711107,12.263396549351796,57.47929007456586,0.14529982983064116,0.7030680949116681,,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.11488063484174309,-3.549362442424894,6.712580290984874,0.016399200518492307,0.898101994620792,,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.02995048720303573,-9.191109791574332,17.20271432469784,0.16796925555814823,0.6819229367148275,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.03994358175139766,-3.0126828337451426,11.872352576781493,0.009945030743466532,0.9205628310010706,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.004984288112036187,-10.605669340499407,60.961263112883174,0.04718331863692704,0.8280390690694273,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.009934087570356716,-11.430407791062573,58.80419569237761,0.05376099553239122,0.8166435106983734,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.009985880418896267,11.701124548538818,59.00847491393578,0.09628902722565869,0.7563292323876473,,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.0,,,,,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.11462303230319344,-5.93978057151122,7.3857930820337625,0.08745571515916595,0.7674369532465558,,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.8093370786379125,0.35199213981129,0.35845398993462957,0.827710435913275,0.3629354169064255,0.9998500532525881,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.05980808866230243,2.4887030382530684,9.19538979961921,0.008635535592134147,0.9259610928767669,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.11015956391089789,-7.538855732024926,8.37153322824994,0.23233427376771942,0.6297983755297847,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.00995994659010999,-11.59901704068231,57.45028120502039,0.09611220863239112,0.7565459825424132,,SNUPN_ENSTGUG00000003724.2
