,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WWOX_ENSTGUG00000004614.2,0.009924919020030527,0.014933884472056406,20.39403877542962,7.199535190238748e-09,0.9999322994354309,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.0,,,,,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.0,,,,,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0,,,,,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,1.4970322857100855,0.45035496650214024,0.34847621230730047,1.2477012916338026,0.2639919726759798,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.009942207140322791,0.012896327296079852,20.393819586823096,-1.7827314735541222e-08,1.0,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.004979658015246422,10.714074901996838,62.59744705792001,0.04727235638343075,0.8278794334320749,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.044897857751857395,-6.462095101101,11.060864673797946,0.06317500869050718,0.8015463105704143,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.24971060111401286,1.1491871844125627,5.192872784842812,0.011566587309516763,0.9143541922768808,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.26004117115855296,-3.566307963809518,4.8164756625100855,0.08673263803547115,0.7683727657872031,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.03993692348824311,-0.001276737101084166,10.938895245664137,2.4228853590102517e-08,0.9998758043191867,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.07465684239942709,6.242849185454823,8.629451511399644,0.09143738299698612,0.7623577124758513,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.28926870936114163,4.89640201844708,4.7023058387218315,0.12631593880024639,0.7222828053581143,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.02985359710371406,6.07296970890009,13.678481297100001,0.029853569840746275,0.8628228991737007,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.019910130120040097,8.038873191162171,17.88746867479862,0.07637010453971982,0.7822781693897788,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0,,,,,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.020056405728145862,0.017287003210177315,16.66795584094549,2.2809063437989607e-07,0.9996189396416602,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.059846914585665205,-3.5732280993012098,8.804119393533245,0.01892748753336093,0.890574571398464,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.009890522009568211,0.013240721762383448,20.394129703173142,-1.7200740387579572e-08,1.0,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.010057038891591727,-11.617630142020909,57.41833493512144,0.09639355964176133,0.7562011956531941,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.5837464004950437,0.5810604011226109,0.7094281805635726,0.3505666973682082,0.5537925116287111,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.014976603403013112,12.16356653945625,57.891616211932295,0.10275723343140442,0.7485456042666404,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.00498976364336166,-10.609150819940702,60.968888438309776,0.04720414467600875,0.8280017159738091,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.09467449959778632,-5.750386145554601,7.385796110717383,0.08392551096284251,0.7720465209430846,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.09952713708139295,5.537548766934074,8.046361033196884,0.06687447416913983,0.795943116122157,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.04983751702781843,0.004162339950490288,10.230281648441485,2.942783794424031e-10,0.9999863126542049,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.0049624297073065675,10.693451650133042,62.65960185044907,0.0471061535135604,0.8281775459285298,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.06496783984896072,-4.482933337512564,8.934974525734802,0.033204128545264666,0.8554100777044953,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.009979587220457841,0.014636849999830729,20.393628320088347,1.9725447941709717e-09,0.9999645632815145,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.10963174279552118,7.264997570058741,8.532825706535707,0.14355434778244103,0.7047727690277757,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.024992869461172153,5.764097643211601,13.678370603924892,0.027884949684185756,0.8673795909963826,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.029929812452355323,-8.026312526575293,17.846107650508312,0.07633889053302312,0.7823215466489393,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.06991463963030584,5.304716961622955,9.909185734274228,0.026137500510898803,0.8715649712831988,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.0049969461355386866,-10.606724657385188,60.97571783825598,0.04718471635597332,0.8280365618830945,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.004979658015246422,10.718199956963108,62.585029102966004,0.04730560068807854,0.8278198701406638,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.004979658015246422,10.718199956963112,62.585029102966054,0.04730560068807854,0.8278198701406638,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.0,,,,,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.0,,,,,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.01000774313417724,-11.60694491824603,57.44585855952283,0.09622476514424605,0.7564079817442123,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.08466762380408087,5.326819200313974,8.051133656472851,0.06435245875942996,0.7997444366165799,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.04475107118685251,8.024268282911986,13.03526371805151,0.11741895534098035,0.7318508770273474,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.06997909966369348,-5.993156868921569,9.705028270377163,0.0661304399095144,0.7970565004534959,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.6794661506901164,-1.384205248029398,0.5649315807401307,3.645535063733348,0.05621973666726296,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.19949875078395052,3.6980965519374847,5.640057644140326,0.05051303865639056,0.8221729410049354,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.005003487019712626,10.711509419446699,62.60523908871549,0.04725165483816696,0.8279165351436721,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.015016265310387045,6.860903591474989,18.59703254062696,0.033360879852622816,0.8550729562875505,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.13957422173214865,-3.9321672308745295,6.409386485272934,0.05277292639954112,0.8183065652863158,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.010046117586210197,0.014648945666416993,20.393350157870845,6.418510167804925e-10,0.9999797857711473,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.029898219160061416,8.999466625046384,17.510889192295302,0.12663644123838935,0.721945305841197,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.0499461342638338,6.414371743081242,10.525079222967804,0.0984841720037366,0.7536563258853011,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.01492174573779941,6.842970456035889,18.597798362362568,0.03323648863790396,0.8553404143624352,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.024891132433590254,7.286995312504357,18.682022690491564,0.03675947186732742,0.8479555868711854,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.5185093694661318,2.1839141217132823,1.352417879212637,0.7581743890752932,0.38390044741341106,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.040071306052302184,-6.287680766672124,11.057658311077205,0.06102818219417827,0.8048781752661601,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.004979658015246422,10.712012469905194,62.60365870463172,0.04725573459373145,0.8279092226531812,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.004979658015246422,10.718199956963108,62.585029102966004,0.04730560068807854,0.8278198701406638,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.014935608285970736,-6.836468058889593,18.573421813924,0.03331338328334965,0.8551750194814053,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.03983385081458373,7.832676201476205,12.988205643021379,0.11307322050868152,0.7366720830617949,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.0797875507641334,-6.7150302782739955,8.515145434848998,0.13040079861340814,0.7180168386653006,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.0,,,,,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.0,,,,,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.7391763518115781,-1.1198906895609413,0.5203551841217138,3.0032539534612965,0.08309746603173354,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0049624297073065675,-10.5859808660225,61.03397090486206,0.04701868786582786,0.8283346512968613,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.0,,,,,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.020028512277644968,8.055148458809843,17.886716141766264,0.07659515824767027,0.781965700374238,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.004984708268379513,10.70703240568081,62.6186796355565,0.04721559216290494,0.8279811877046186,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.014966402878346115,-6.83376517039568,18.5735372215508,0.033293047424855615,0.855218741257719,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.5285843303313957,-0.1554755601059174,1.2581434987096074,0.005059669644026599,0.9432932137972699,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.08456626194867035,5.572747796051159,8.750863728109442,0.05386184021156737,0.8164746840941004,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.05487850535194162,-5.967475387000575,9.702425836030153,0.05817915250719352,0.8093973596572666,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.014914588095157558,6.850590077154785,18.597466375468038,0.033289690278564876,0.8552259603962747,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.12449411705397823,5.715075065043252,6.945993644321729,0.09687608547986315,0.7556111573724151,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,1.9344132739070643,0.5370726902302237,0.2631436328232087,3.5154993982366705,0.060797331544391035,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.06474186606655785,0.4519319161439819,9.070481178402915,8.23307695583253e-05,0.992760389693432,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.03484363553152378,-8.111985422929761,15.776716688016673,0.1249822177513451,0.7236924600208082,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.7265808441546153,0.33324612757572675,0.31650350819034695,0.8033055483692806,0.37010689891959614,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.2595121522297235,-0.1625920248910672,4.759176509992463,0.00024536056281476704,0.9875024557948967,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.014973610306329651,6.860502549701018,18.597041520366556,0.03335806515410411,0.8550790025702018,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.005041913891061855,10.72233168058694,62.57276789099916,0.04733883143230422,0.8277603530471173,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.0,,,,,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.084918645751086,-4.081347098048367,7.600762115895364,0.030711880914765288,0.860884725816391,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.005049171450671511,-10.63162585706205,60.90605083195008,0.04738397993360799,0.8276795259974279,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.024898529533295195,5.764290832555651,13.678365744595714,0.027885916805544753,0.8673773125065359,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.014939153690449942,12.265809912817407,57.455994846050814,0.1453775291256605,0.7029924853621998,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.024844746833107563,0.03944208700490358,14.451320621781136,1.2107808728956115e-06,0.9991220440030405,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.0,,,,,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.07465368489202423,-5.570688978120604,8.75034066796155,0.053905294959690764,0.8164019867620548,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0049624297073065675,-10.592710736588987,61.01502446520534,0.04707256594954501,0.828237857669192,1.0,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.0249971115484218,-8.717792906620202,17.458826685634406,0.121779517174879,0.7271124168436076,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.16452372757328482,-6.420075544388375,6.829213304704787,0.21118556951131495,0.6458397496264103,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.045032035509214634,6.468087925427783,11.078029569355266,0.06370293816115691,0.8007362205506868,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.0696993855879888,-0.04184986323947934,8.356314861291683,2.4729146161917015e-06,0.9987452868685087,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.07982641711682656,7.778891639063677,9.222771203270495,0.22321138685330766,0.6366038218764176,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.014966452663687799,-6.834263304157966,18.573520451071413,0.033296457797568735,0.8552114080472302,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.01997049642186248,0.00692883223537411,14.460043725094101,-5.958732174349279e-09,1.0,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.03995783676920541,-5.345823943695473,11.343699429798441,0.025993549003672456,0.8719160733697214,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.5043782593275048,0.7842106599848344,1.442611513372367,0.07210257207412951,0.7882996816921457,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.024863833460352397,8.380349990176544,17.904216016403673,0.08061045797026622,0.7764718354899605,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.06469054953731324,-6.764271952057417,9.542847749357149,0.09943136869732427,0.7525130837796666,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.06977763618148003,-5.208163477857488,9.944884738867339,0.04512830889557051,0.8317682709324238,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.03481134763714514,6.073189756701867,13.67405902909707,0.02981264737292122,0.8629160194971868,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0,,,,,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.024849518175068693,8.383275719100528,17.90427318581259,0.08064753736704944,0.776421798781347,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.0,,,,,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,1.0231019249698925,0.21172780450122053,0.3801980710017557,0.23132349019255116,0.6305442122681924,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.024846724570182346,5.748518046793124,13.678653825573024,0.027780752356463267,0.8676253130670278,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.0049624297073065675,-10.591849977570233,61.01744668560165,0.04706567500443093,0.8282502342273131,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.1545217368350585,7.47553736350849,7.139810360355929,0.25580442882733223,0.6130173326579051,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.039809616661746386,9.403295586002516,17.53441093358241,0.13399900674725984,0.7143212388691281,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.024881240998414468,5.750732186561839,13.678602298065497,0.027794227026383567,0.8675935099585605,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.1347806321408195,0.5614927082934542,6.820050512193915,0.001371284443763443,0.9704604014862883,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.2598235474482333,-1.7245401193132388,5.480235071604525,0.006546305481208492,0.9355141298145153,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.035002581796488165,-1.454178966078155,16.66576789191668,0.002675224018119593,0.9587497548143878,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.49476506058328884,-0.5670480670260515,0.9572104095307413,0.1320200956407689,0.7163466610839373,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.0049624297073065675,10.709948311468947,62.60983035816137,0.047239117097023,0.8279390096654832,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.03991099687698438,0.004070605574579413,10.236952808803158,-3.2610074640615494e-09,1.0,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.004945261004784106,10.695161349693945,62.654390428045865,0.04711995305752659,0.8281527732078076,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.029843730311138426,-13.04340229539198,53.976725600177026,0.16575490969226792,0.6839124448940658,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.004993353598028832,10.690187034623035,62.66955128679019,0.04707980530924516,0.8282248563588567,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.03003804150902368,-6.062118431480005,13.671192472566847,0.029852758055213258,0.8628247457772162,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.09513048250194445,-4.951661649214176,7.480149438671363,0.054658094094037324,0.8151474653863241,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.004979658015246422,-10.604648679669783,60.98150523060767,0.047168115672937105,0.8280663422006341,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.014949079673854504,-6.832855944944658,18.57356939971917,0.03328659722176752,0.8552326119751169,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.14453821193035465,-0.9734174289153913,6.320075529718837,0.0019778380963373365,0.9645274598788447,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.010028588551673616,-11.445727860277382,58.78150764596578,0.053876290896770485,0.816450505487605,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.0,,,,,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.3494226127448708,4.010003895494397,4.698977016175571,0.12224964457357146,0.7266072616165429,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.03978171350773888,5.112063110724511,11.345643889434495,0.0244030335928187,0.8758637872932311,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.05490741786738146,-10.03719446288762,17.35285859637239,0.18953838054194705,0.6633010973410373,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.029936536597815797,-6.059936115932723,13.670973766092878,0.029843237170837256,0.8628464052732437,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.024770713094263454,5.756254503596275,13.67851703105029,0.027834375337128847,0.8674987982881458,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.35894032038234913,-0.017924284125637697,4.575038482852701,-9.938497100847599e-07,1.0,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.02493613407728448,5.7587870274023825,13.67846262603267,0.0278495829125589,0.8674629412685544,1.0,_ENSTGUG00000022993.1
