,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020754.1,0.08499982869511302,7.238960227135552,9.431897070156765,0.1493210933294904,0.6991849918035445,,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.2552827555855173,7.424902880573496,5.701414123914514,0.4250862346224835,0.5144099612714048,,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.11502223407853854,5.063799535987206,6.528083029579458,0.07581997176285427,0.7830440769145441,,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.2602756818473017,-4.593113159775516,5.569263112352493,0.1124141413720281,0.737412233578028,,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.030035137800844585,-8.365331994775781,17.86483262465985,0.0805774701927433,0.7765163612262174,,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.010013023088903549,11.707819400153145,58.980376410802116,0.09640362640550038,0.7561888693766811,,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.06982782837285129,-7.10546267459526,9.419225558787483,0.1512033154824053,0.6973880690654427,,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.14452310162612336,2.013060933216149,6.174578543810062,0.011487881002864242,0.9146449656081624,,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.004954697719113339,-10.597937795894303,60.99228606564654,0.047117685181643054,0.8281568442014879,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.06473443288534024,-5.288625572704787,9.90860764447245,0.026125717013101735,0.8715936742516175,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.08995257199490943,-5.305385777487829,8.037840618519311,0.05111307877783133,0.8211376302399299,,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.569461837954043,-2.357097091038295,0.9505420098253958,2.6106188852434684,0.10615032878928696,0.36744344580907023,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.03908569659181507,-7.79750169383417,12.974703707467553,0.11264554397837401,0.737152092477462,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.11488584368207765,6.95995190328272,7.765954669519993,0.1698831290900955,0.6802156954316587,,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.03996909744877021,-7.618213176412578,13.005763942066626,0.1098620696004815,0.7403012222469322,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.07020850378971318,-7.551972987111696,10.87745591175446,0.11236598038124157,0.7374664132456558,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.029865977394856285,-8.979276238943754,17.47996314176362,0.1265011086809551,0.7220877566840003,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.11457225554333127,-8.189042555504683,9.273082768082615,0.25094257405748976,0.616412162745113,,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.009926596902648048,-11.592067817239016,57.47692916323603,0.0959948440068068,0.7566899727275742,,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.09386718402324754,-9.818683670954469,12.475336620584002,0.32083375603703246,0.571107018448639,,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.06001738460619497,-5.733274367269814,11.380069769713272,0.04870969821405424,0.8253239000273488,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.11502326536947963,-5.170343894696953,6.567283264893967,0.07417532038334684,0.7853517880024943,,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.03011885013356674,5.777802002582758,13.673786291606298,0.02793580452362221,0.8672598345540784,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.014977630910314172,-6.8330443692159815,18.573444909431128,0.03328929552181137,0.855226809297818,,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.01004772544357801,-11.451042105018946,58.761156389318785,0.05392156968849093,0.8163747680116237,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.06992379814744216,-8.631140709134717,10.308695758672766,0.32087090754288283,0.5710847309315545,,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.03995121355228156,-5.117788640478794,11.341717182180401,0.02492708644241759,0.8745488823940282,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.09502048417299781,-7.789922779633368,9.23146152105146,0.2505718208271617,0.6166727283619754,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.15481569392835032,-2.4953033504602016,6.056346130011909,0.029740609561656584,0.8630801037796334,,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.03501028259192061,-9.147815926473138,17.525634175173646,0.12888931329072761,0.719586427745809,,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.015016348634950724,-12.15953564780146,55.985586906785024,0.1449106790564656,0.7034471281510339,,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.005006481477182744,-10.59465541013315,61.001642517703466,0.04709135676703191,0.8282041130329377,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.009909395438226679,-11.430077498541504,58.813352855712374,0.05375487954685099,0.8166537549875428,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.1349697610515462,-3.359411468949902,6.1013592002541035,0.02566198968486333,0.8727285702491516,,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.03490161804620347,-9.563294584499529,17.02511774892436,0.21508078611741155,0.6428139503605605,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.3297848393680577,0.5933549716283001,3.8022406821203245,0.006089934996452939,0.9377977972188766,,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.06491675826408234,5.582246382747135,8.754076158492738,0.05409629373906455,0.8160828222206741,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.11987416923177605,5.497238951165769,7.326882105773353,0.10364573258442533,0.747497715279039,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,1.2914253809966019,-0.17505333332748865,0.3207714624634815,0.2245905632363474,0.6355641818142459,0.9647353929872735,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.03487684447248222,-8.732408329978453,17.955131017842834,0.0842500868217897,0.77161836638761,,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.12474016459697766,-6.891185093938569,7.183656827824564,0.21413920040328094,0.6435423056706288,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.06983512251284257,0.0031909736643240864,7.7402036927608755,1.0139643791262642e-08,0.9999196563773504,,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.25987059985145594,-4.989141512715951,4.979556203807924,0.1473730385299632,0.7010585241164691,,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.034838539307835065,-9.552531244559336,17.02572496571859,0.2147032959598505,0.6431057215243886,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.06988324613363094,-6.902360292037516,9.544110558662942,0.10209482932879155,0.7493300934950259,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.004954697719113339,-10.597937795894303,60.99228606564654,0.047117685181643054,0.8281568442014879,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.009971184462665896,-11.601850981870799,57.45165807299414,0.09614961193240035,0.7565001141098564,,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.08003879013396162,0.6054897517508957,8.35617880050918,0.0014387573142187193,0.9697427326273742,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.02496622151454023,-8.362863115423965,17.875446249770658,0.08057086489831278,0.7765252780025941,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.01995978490570666,-6.8602667872429715,16.30869335303078,0.07237142867792556,0.7879147664983934,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.014935972064261413,-6.837260619584615,18.573269890915903,0.03331780590534805,0.8551655127392703,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.03994681192522668,-0.034743942506535876,11.81083318693924,1.3327345982361294e-06,0.9990788893553768,,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.004971899183534708,-10.598525864146955,60.990676331939824,0.04712237524182328,0.8281484253331697,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.04996429665410944,0.042109335821404074,10.23235244936295,1.6939850553399083e-06,0.9989615281557115,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.035160688920697285,0.03286347935634197,11.812464569718527,1.0140933142110953e-06,0.9991965128273441,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.11963890517211057,-6.656450500203262,7.8638221047428125,0.1741201605937306,0.6764757519606366,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.19485712687030424,-5.419212657783753,5.70026329893151,0.14508143941651497,0.7032807357246692,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.004954697719113339,10.703901750975822,62.636529220555744,0.047187067349463874,0.8280323448294827,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.004971899183534708,-10.58306932682272,61.034163087722476,0.04699863900844292,0.8283706845059419,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.0948048156391971,-8.991945074319252,10.40588872110225,0.30058174610704214,0.5835179478946915,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.5479113766153392,-3.8221948025525174,4.688012459250423,0.09860510478875995,0.7535100276977508,0.988878138889223,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.06510423635491729,5.847580418225027,11.36520347904678,0.042047612823765235,0.8375290401810427,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.024904143196849856,-8.028077372644644,17.84933593523428,0.07637650903150472,0.782269270420889,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.048960846914087475,5.767553331264697,9.709325853260571,0.055942785369637704,0.8130274265695435,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.07998244129621589,0.03581424083275059,8.353804429007138,1.3662349545029429e-06,0.9990673844363126,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.10966817339310524,-6.550869208050129,7.859631761628121,0.1577549181060931,0.6912319765920941,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.03498302026673261,9.432939667262033,17.254185889052867,0.17344590962052564,0.6770673022651938,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.019939440211366705,-7.996554048429198,17.98091410106424,0.07666063569150339,0.7818748830288491,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.18503939093390545,-6.549074048388997,6.42724492838439,0.2804138240354632,0.5964301100401715,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.01494423000677466,6.8516880297573275,18.597539418707882,0.03329646638152184,0.8552113895899323,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.17515486644673373,-2.278217651336695,5.701330829834547,0.016020879428538137,0.8992778829582658,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.015040290818949437,-12.174156586323482,55.9489849345876,0.1452576429150767,0.7031091568964004,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.03493427237877234,-7.619212819427873,12.967945841773265,0.10932812407469328,0.7409103572119558,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.04498467964868304,-6.456174396177346,11.060649794443453,0.06310147189540771,0.8016594354817802,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.294776346919655,0.1367445242710277,4.822869241766477,0.00020521277861007547,0.9885704953594117,,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.3134366705227884,-7.194296629746898,5.092448827950397,0.45739798234757245,0.4988425468524002,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.2550281529054599,1.7816305988250252,4.702325762613933,0.02088562108536962,0.8850909826822575,,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.024999610434566732,-8.708104260293286,17.59332994138249,0.12214197053486942,0.7267228617791597,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.06488341561029355,-2.4655909094185047,9.193628871730674,0.008467083966394284,0.9266847241979843,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005044274084718606,-10.600373114249457,60.98566512157176,0.047137089514970754,0.8281220153999663,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.010089465452960945,11.561689880273885,60.235278225056945,0.05407117871050282,0.816124756218481,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.1549578677149396,-4.8901806033482815,5.74722806018723,0.10733492217576668,0.7431989313525522,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.00998847054319963,0.014469062357669456,20.393643225878293,-1.021440709791932e-10,1.0,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,14.766065826430323,-0.19574034896305448,0.10455486391418276,3.280980100752231,0.0700870629298386,0.30920763057281736,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.019987016204508105,-12.430888819635914,55.73974713100203,0.10692493013355886,0.7436725920348076,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.004954697719113339,10.703901750975822,62.636529220555744,0.047187067349463874,0.8280323448294827,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.010033893093595016,0.014922684105071674,20.393333159499843,5.047631645993533e-09,0.9999433129458866,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.004989160367114543,10.718691832341761,62.592047746754346,0.047306234764732835,0.8278187342886727,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.1698609928489865,2.804031764170372,5.606514613057943,0.01289424605511158,0.9095922786203537,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,10.228431814437046,0.040192627079422054,0.135704159908506,0.07827130367036261,0.779653899845149,0.988878138889223,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,3.42996362373302,0.32669487581952855,0.3734377350182237,0.42175843210509356,0.5160609224637277,0.921537361542371,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.010023218425252547,-11.606598181369632,57.439372783676795,0.0962254030334897,0.7564071999072767,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.12082146283669543,3.5665112540729873,6.712538084587315,0.01643913296609867,0.8979786855162132,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.04011893477317721,-13.506356272747526,53.60252887377848,0.30374930225649166,0.5815414363314231,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.17701942288350525,-1.0744462116033977,5.9116104839943535,0.005167663183726745,0.9426922652349614,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.029910815345947736,-8.979503696779442,17.481056102855696,0.12648090382236177,0.7221090316504938,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.11975386371669847,-8.418858850702486,9.192047832231523,0.3048602038321633,0.5808514308094981,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.13474135054835204,-7.821007785657667,7.596516718056402,0.3160954629915409,0.5739636315696248,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.004994220257311494,10.707524653793458,62.62570902807774,0.04721622591277885,0.827980051305287,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0650421385810125,-7.752062794854206,10.706572237749429,0.16380083180625604,0.6856810202456596,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.03504140983586878,-6.386564462952451,13.665306880395727,0.03205585484331408,0.8579051243584339,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.0,,,,,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.019035265204355264,-7.243373038594154,18.569839974849522,0.035967618563610415,0.8495823789208597,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.014933018453342425,0.0592552696897789,20.368288050049806,1.853628852188649e-06,0.9989136961526324,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.09525417679938765,4.738414842574599,7.415140700460856,0.048232222276226366,0.8261683944190488,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.030033563038837915,-6.061727713789813,13.670992833542867,0.029853054686945768,0.8628240710132405,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.015019504566086292,-6.841659988210558,18.57307498000842,0.03334824540049652,0.8551000985475046,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.02503651802698066,-5.75886464257097,13.670838707691253,0.02792677752429995,0.8672810837631414,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01999643890764913,-12.576022034823259,55.11482928761435,0.19431785224541898,0.6593469431905513,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.009943798367069417,-11.598748982009392,57.45959706033033,0.09610088687570695,0.7565598685731731,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.055042942778955106,3.0178382216795154,10.304139838773972,0.015755429511258967,0.9001113908063995,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.019853193805296095,-7.294703600514318,18.573646635454537,0.03626583948847184,0.8489675528525066,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.03507969847753294,6.957639466019592,13.252539522642554,0.06728747907294519,0.7953279397099031,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.06990354462375742,5.213638154929349,9.929294513364061,0.038106612741657386,0.8452292151957854,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.009943798367069417,-11.434270256287148,58.80290890036975,0.053788215887284,0.8165979239907124,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.05497685414736205,5.820717374118101,9.702480556361916,0.05622483079073959,0.8125654368788819,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.009961059550649251,-11.589004792976363,57.48503958437192,0.09594561720295047,0.7567503959341502,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.02009938548453807,-8.029359652119403,17.85889849431673,0.07643374213915166,0.7821897634893884,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.029869025547138304,-6.055184438722975,13.67061853358733,0.02982068501732016,0.8628977244006006,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.11999526490952522,-3.772669424262872,6.726791795668437,0.028626566968256384,0.8656441482377185,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.019915067445847676,-12.571323432928297,55.12619957363885,0.19417033938517392,0.6594681107821754,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.10000507525085821,-6.263410941385757,7.9400535858875845,0.10606226615527703,0.7446725140846252,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.020011844841944067,0.006952755936331086,14.46014495483158,-3.0673987794216373e-09,1.0,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.06497000110948756,-14.220703330601717,53.11867760705979,0.5098735098789007,0.4751936178129972,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.029902093821194107,-5.748988597103299,13.666645414621101,0.027817064633964605,0.8675396264001016,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.4700487883518857,1.32659583045063,0.9342022266253867,0.8439851786491772,0.35825948950274517,0.7826056809525986,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,4.135336951843439,-0.8098831343412614,0.2719397808472731,6.615151505999734,0.010111473666665134,0.08125291339284484,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.04388174599660801,-8.281888280818736,12.82738225179551,0.1579757176456269,0.6910271035216361,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.10998791894551405,-4.934262112684181,7.033694637753943,0.06651288095122254,0.7964833801828244,,_ENSTGUG00000022185.1
