,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000028980.1,0.030139564900565772,-5.749204317475585,13.666652793561811,0.02781792352220691,0.8675376003637694,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.1760531326727223,-3.232880054512802,5.620389081781093,0.024903449303337766,0.8746078837410356,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0630268798061652,5.454788806507853,8.752503593390166,0.05254262771902063,0.8186965396272157,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.03523474776710863,-6.930696450488671,13.24370310004392,0.06704272098993158,0.7956922661987484,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.005027079275008843,-10.599880241191315,60.990751899186364,0.047131990634619925,0.8281311666435387,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.08531751758408451,-5.714150415131059,8.77210441392403,0.08149299618614236,0.7752842524406303,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.005044532029989007,10.714226507501095,62.59989596916571,0.04727280130946809,0.827878636120388,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.005027079275008843,-10.602306946488683,60.98393369990442,0.04715141636617304,0.8280963049786234,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.010054158550017686,11.550473099893557,60.260125099583256,0.05398387029576135,0.8162706130392395,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.02010643520406506,-8.021090674628669,17.85936482114117,0.07631921166720446,0.7823488987414519,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.26144811072840723,1.039976107198452,4.821697142915135,0.006220758913627833,0.9371346033763751,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,2.785872725230456,-0.07876400209748839,0.23862952904335474,0.08936550269118015,0.7649853424135273,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005072318200084792,10.720767521906131,62.58028203283016,0.04732548639059431,0.8277842517207129,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.005054769312259077,-10.606458268519198,60.972343782354685,0.04718461909799743,0.828036736340264,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.08810525818917828,-1.5662131656272418,7.255282687325544,0.003799055073159252,0.950852329154515,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.057928321709910205,-7.623097784745735,10.713629309883213,0.14593282850827904,0.7024527934762342,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.05287928123870694,7.601630686011301,10.722755851376363,0.14702557435306574,0.7013941870457786,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.05029514375749926,7.721221837703234,13.284330745547612,0.07663823272304171,0.7819059512898288,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.015098750961951854,-12.173504974263057,55.95428385014878,0.1452384612539923,0.7031278293292897,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.015129392094688068,12.184768908809595,57.84560285818763,0.10304069659249748,0.7482107490473362,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.08545131271695043,3.901279987160951,7.584854782679909,0.018091427677347838,0.8930037494753541,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.1080138885199167,4.099164988230286,7.590099742328192,0.026202469857963706,0.8714068340359338,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.08052995482413301,11.139904231752126,16.7063276079986,0.4396566563758313,0.5072882192603041,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.07531148170786979,-6.148610162571252,8.627873065637328,0.1023821863942942,0.7489894312536146,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.030158622866509253,-6.055967785609033,13.671203625992874,0.02981088520425601,0.8629200308433685,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.10312172388810786,6.213488243538552,6.812832763937649,0.15035179224079798,0.69819939951437,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.005027079275008843,10.701150287132334,62.639268143128895,0.04716742955586639,0.8280675731586898,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.010054158550017686,0.013760905209930686,20.393387357820462,-9.59408197331868e-09,1.0,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.30438028841620984,6.646044277753801,4.825608984318902,0.33199463778845484,0.5644869268908087,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.010012208172148252,0.014579458201905543,20.393945176679118,1.3734613446558797e-09,0.9999704302071669,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.05036358493443274,10.157174430331219,16.9831981530395,0.2713035442997551,0.6024586812809603,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.2564132931438832,-1.0889044365181395,5.035911328641401,0.004085913988035372,0.9490330078963402,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.08545932040760847,-8.08815808180874,9.155645717461468,0.2691517975207489,0.6039013219186105,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.015047116200710569,-6.830270083091422,18.57362090597153,0.03327014677961415,0.8552679938059585,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0050372811389729,-10.599250654251804,60.992546409309675,0.04712694047699806,0.8281402309526686,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.010054218931962847,-11.605041642753365,57.44710191761281,0.0961979943960074,0.7564407962085804,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.027751500127269582,-6.707668256594805,13.263087962948775,0.06369129230827753,0.800754052130871,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.010054218931962847,-11.852720479960071,63.90577659725917,0.09648752115087333,0.756086171658023,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.13591581495362762,-4.927918740262217,6.641849848277816,0.060169526856356015,0.8062281968024456,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0351542906003747,6.118034505263095,12.70119788417339,0.06416938829666208,0.8000234344922982,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0706210058382241,-6.49429339393193,9.534924857773593,0.09428871756163915,0.7587941412611169,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.28914562995047366,-5.7915409010787124,4.493045909393896,0.23783390934170257,0.6257749754046045,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.14561759410892944,-3.945572887980532,6.7364002546877675,0.04115198009327514,0.8392448439106143,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.05018349795607006,7.139369953086817,10.858962609936642,0.10402497641250363,0.747051947579662,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.014942519635657205,-0.031203620128268696,20.368563410286157,9.921753978403558e-07,0.9992052432655062,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0351721625520269,0.032957811821587336,11.812496963346062,1.0366498344183128e-06,0.9991876259768026,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.015076852499136414,-6.831788282916881,18.573551144128242,0.033280651079032,0.8552453999756188,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0050096869019738395,-10.597804386735776,60.996543219034315,0.04711539077251459,0.8281609629285713,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.005027079275008843,-10.610604508441275,60.960638917081624,0.04721783587958406,0.8279771644527358,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.02779272443112507,-6.7058810617471565,13.26305895812357,0.06366874227677499,0.8007885846049215,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.015035625576676839,-6.825779082002301,18.57381769529429,0.03323854290258765,0.8553359932174952,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.047887730860082925,7.079445576674069,10.85513401187851,0.10300073874246607,0.7482579204978034,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.0553570319454745,-5.812173656569598,9.699613311696412,0.056194403973847784,0.8126152169500324,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.04011246068988489,2.9041238950981914,11.883426037921492,0.009600997216466567,0.9219444596208265,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.12062279479202444,-7.465736740738592,7.644746478485059,0.2660817385137193,0.6059723692888502,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.04787040787215517,-8.263353660444713,12.822017836282969,0.15502415946683357,0.6937795961781,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.13036336622406813,-3.901976322535629,7.105973550064501,0.018252841853723112,0.8925303761074422,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.045187587685086704,-0.023364079465638694,11.80271525090511,7.141853615166838e-07,0.9993257119205868,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.06054081354801038,-7.168329786058637,10.87157540791818,0.12575795049761496,0.7228715377649007,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.08288560165619809,5.428719512441094,8.04099288843098,0.0527988569064064,0.8182627122333493,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.020041889314038143,8.039631497025571,17.887454233879733,0.07637921808336756,0.7822655063448356,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.010024454511678018,0.013970481182111947,20.393669178922462,-5.877033970591583e-09,1.0,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.042810259056628566,0.009878084438535566,10.236315071246299,2.365287770089708e-07,0.9996119550486017,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.19086399002162052,-6.957960816424848,6.369422204485981,0.25184988802976704,0.615775516040147,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,1.3162951065890158,-0.13343097150583327,0.3037586191028683,0.1524029336987951,0.696249524400657,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.020101186972909586,12.610239637106568,56.68637979779665,0.15215397467424197,0.6964853831024661,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.13335412920125947,5.597260923302695,6.943520397391226,0.08916188889148202,0.7652453563055354,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.19381224568450334,8.725212208783672,7.383455248068488,0.6106073099086871,0.4345592388344256,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.11045550813315809,8.147774060128462,8.185476735041311,0.36207757729440004,0.5473546602438313,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,2.5118088148276794,-0.19046655699261106,0.22824864248320803,0.5847918917357902,0.44444015818920823,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.04512865902182408,-0.021513764185341913,10.233414715872119,6.253116282550764e-07,0.9993690596989709,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.020125769855015536,-8.030071029676469,17.858940540370444,0.07644528989324328,0.782173725497153,1.0,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.03511291526992994,-9.420278180995467,17.223700373726427,0.17342065363084203,0.6770894866647301,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.08810013235475146,0.0239539118953817,7.239332067148118,1.2369005162327085e-06,0.9991126246564019,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.015145384740965433,12.271800086460257,57.443172418922735,0.14551711965443914,0.7028567072773757,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.2658873125324852,-1.5032513844404805,4.895040402898294,0.01724994144746006,0.8955071157712848,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.06546933165109362,-6.042116731098352,9.702805816858648,0.0589553534531575,0.8081547304177017,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.010042518146877422,0.014273632876442066,20.393817373113407,-6.43943565137306e-09,1.0,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.12318102801515654,6.28593781208963,7.241742697562194,0.14135549082817533,0.7069371723285848,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.12331469377230941,4.5608228511937625,6.318040124264632,0.0554931914034853,0.8137664100593678,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.015071724472814806,-12.173685655800366,55.953773602247175,0.14524292923795912,0.703123479833688,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.10302270844526505,-5.441489303955252,6.940113332934483,0.07883531810119848,0.7788819996734551,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.0652760194676015,-8.149831635651703,10.461234998594891,0.23067785088375103,0.6310216671909072,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.10543466010539466,-5.06790829060352,7.475795644731034,0.048622455079765814,0.8254778786740439,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.005006085204533084,10.705117311833446,62.62724371055205,0.04719942615393613,0.8280101782482594,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.010025938674702998,11.695641165503833,59.00907297934205,0.09621361130803763,0.7564216530423142,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.010094775617320502,11.700647348289609,58.99535311529207,0.09629329128153685,0.7563240080602439,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.04517728631507658,9.69956575613181,17.34461803130477,0.17810648101608706,0.6730055760749067,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.08078576359191234,-7.3576779438875555,9.416550530404654,0.14405755802425801,0.7042801125213939,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.03008580069915312,8.735032618807072,17.479646970086495,0.12183492997409928,0.7270528185900292,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.005002486096520512,10.716635145329196,62.59252956376123,0.047292257825347406,0.8278437737013434,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.005027079275008843,-11.410642063226325,58.84136583411822,0.053602411161179475,0.8169093386198499,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.010371941589723993,0.009558377368019316,20.379650114114305,-3.7565150989848917e-08,1.0,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.10831257030569451,6.914860187111448,7.767117906191829,0.1683423448364465,0.6815892396279887,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.0932081529698139,-6.306010559992357,7.84252265127511,0.12143293439424951,0.7274855233357946,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.11374462866753596,3.5377248443086198,6.712736993179713,0.016259307708367032,0.8985351836415582,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.030096465718673835,-8.989071195490734,17.47945304901649,0.1267077831547141,0.7218702459664246,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.06539005799989572,14.470030842382673,58.44618843548113,0.5499549877583121,0.4583360866919085,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.04014712508987589,-0.02306653204236283,12.921223382445127,5.765839432569919e-07,0.9993941413793969,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.11593057345365809,-9.26892029995054,10.212712334554976,0.44221943489301907,0.5060531693823215,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.05023857254649249,5.820966836943807,9.704068196497133,0.05627057204328878,0.8124906282482507,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0050372811389729,10.83740467034174,70.37914904477336,0.047506856448569224,0.8274597505038751,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.020059161549177047,-8.02669080609333,17.859089966692792,0.0763988304259442,0.7822382582344368,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.6681804767124153,-0.17222709234974742,0.5449868173841602,0.05735602882054991,0.8107247291430425,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.05034440090411672,-7.459062126804369,10.6904598927026,0.1430038735804402,0.7053128304490621,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.20999082489801674,7.585857338595954,8.436201011311802,0.186727398416366,0.6656544482769079,1.0,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.09567801979139759,0.062333892019935305,7.732312750496359,5.17589467108337e-06,0.9981847669013815,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.08545459912604038,-5.704241254805937,8.78125522112631,0.08858766538716623,0.7659803835851027,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.11550819519850666,-5.78597496242395,7.390303501921215,0.09743328135945717,0.7549318134462999,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.11082501741295964,5.916404549444628,6.872173583405216,0.11468026226756933,0.7348773717016948,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.09051881311431881,-6.361325012685378,8.62202891496568,0.09332828205162969,0.7599878226923344,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.06566398577242656,5.581995032186418,8.752978532750989,0.05404269968494191,0.8161723194281593,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0050096869019738395,10.715078923026585,62.597234600730225,0.04727970827097394,0.8278662592836812,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.015063845451991527,12.18351438659698,57.85284187744116,0.10298662742916065,0.7482745817413162,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.09310580939231693,-4.590509363856829,7.019212095819273,0.04298702670709531,0.8357497024044444,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.03520808041521663,7.191903832513649,13.263976596658924,0.07021606006929915,0.7910224564465127,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.03511484972749744,7.181391334987495,13.263958033892134,0.07007636792656058,0.7912256209946352,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.025146364190302185,8.736731863136717,17.488721632973363,0.12190841489006488,0.726973806638224,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.05030058449225659,-7.126497311173634,10.853892538455291,0.10388852248435398,0.7472122336812407,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.09029950598202813,-0.023782591626362554,8.02527388655078,9.141584484950727e-07,0.9992371296531841,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.09043719406354023,6.778991533075659,8.519454895105747,0.1316485629716908,0.7167288388990984,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.19104529248548072,5.283759502511327,5.4825780896002865,0.11494147949144917,0.7345869764024798,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.05523506846486431,-5.807685890980314,9.699647814511783,0.056130904067259735,0.8127191524222577,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0,,,,,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.015131707660527178,-6.842401337854665,18.573090507769322,0.0333536564935244,0.8550884733888454,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.07814156590491944,-8.149655520162396,10.739963045647098,0.15809688774126585,0.6909147439828232,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.005044532029989007,-10.599881919760406,60.990790243675725,0.04713198650388861,0.8281311740574017,1.0,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.06797066147150792,0.02908684237303617,8.357793978389237,1.5675441318308003e-06,0.9990010360031766,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.3548887710038908,3.015107095737584,4.33896770466949,0.04170253762345055,0.8381878406586143,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.004975082466839434,-10.589857313973898,61.01880953216396,0.04705180675699516,0.8282751453225201,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0050372811389729,-10.599250654251804,60.992546409309675,0.04712694047699806,0.8281402309526686,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0100745622779458,-11.607163879656996,57.44162112181098,0.09623175237861759,0.756399417907809,1.0,_ENSTGUG00000023436.1
