,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TBC1D13_ENSTGUG00000004176.2,0.030098670211023262,-6.05727235411222,13.671024120846944,0.029825210515511458,0.8628874246856153,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.005025137863300919,10.71348620245403,62.58932346689661,0.047271733680341654,0.8278805493285263,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.04512198719076998,-8.959265979080131,18.02701542265991,0.0861627221907284,0.7691133473156601,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.010050275726601839,0.013667002076858576,20.393558853617684,-1.1446399383885364e-08,1.0,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0,,,,,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0,,,,,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.07018316990134067,-6.9796837724304845,9.406950173687758,0.13466853233160236,0.7136398189821617,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.050147125054070894,-6.651770712558183,13.710141039178769,0.054556452452786175,0.8153163144743908,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.0854151147562164,2.4995296798625155,8.38295346509549,0.008803951658990172,0.9252446965460595,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.040211396593759524,9.64317309937857,17.255935840598514,0.1788555331059598,0.6723586275994636,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.020083165796942925,12.613313932514746,56.66904758256058,0.152220715804809,0.6964221321171759,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.1055360016989902,2.954449609786535,7.281664443709637,0.01721975279915,0.895598066788093,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.08031167354935613,-6.151167589210747,8.626816234971626,0.10246736300635462,0.7488885555279737,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.010032890070341088,0.014048257833477244,20.39369424201194,-6.972360466761529e-09,1.0,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.04515669814466527,-5.3320384599701685,11.341376745890338,0.025854540871378617,0.872256066352393,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.09540911116380764,-14.782894497882065,53.22786182811638,0.715070989671517,0.3977654888671434,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.025108303660243844,-8.671102711288038,17.859279109311657,0.08487936336574364,0.7707908153492138,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.025096014381718403,8.049072366225396,17.877115903804153,0.07647118161337119,0.7821377707581818,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.0400794033125821,-7.6286859824031765,12.964152929319475,0.10948323567785678,0.7407332332550971,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.005007752207040168,-10.607234412631303,60.982751202441065,0.04718551758454481,0.8280351246809468,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.010050275726601839,0.01348448264208775,20.39347377392544,-1.4187154562250726e-08,1.0,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.015058027933642006,-0.03145200279766824,20.36820049423819,1.003862546866685e-06,0.999200576124809,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.005025137863300919,10.97534256124429,61.8166931206128,0.04937972076292496,0.8241461419381376,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.015103092933515676,6.8600722555971885,18.59691667032987,0.03335576440340304,0.8550839450320912,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.020048394484421424,-8.030336566725937,17.859130873623588,0.07644806858463937,0.7821698665317565,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.010032890070341088,-11.605089650766217,57.45857525213009,0.09618898822290234,0.7564518367243163,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.03508903676180268,6.228130299085438,13.683719894267552,0.03073691576916815,0.860828615627191,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.025108303660243844,-7.593184793133118,18.593415883160798,0.03800669425451275,0.8454296978559553,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.005007752207040168,-10.603085989950428,60.99440798161372,0.04715230817172689,0.8280947047135866,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.09544290844882217,-10.150926615767894,12.189850701065279,0.5011501487219903,0.4789951923180027,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.005025137863300919,-10.60931038506503,60.97696353495217,0.047202118527803094,0.8280053496467878,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.0,,,,,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.005007752207040168,10.713484409456592,62.58928167563641,0.047271737782384804,0.8278805419775573,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.005007752207040168,-10.603085989950422,60.99440798161379,0.04715230817172689,0.8280947047135866,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0,,,,,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.030133441523544763,-5.753843465096236,13.666643962805768,0.02785004511446232,0.8674618516283084,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.005025137863300919,10.717611459958382,62.576910523288774,0.04730497790316335,0.8278209857729808,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.005030234241036228,-10.608449956550055,60.97939253395082,0.04719522556469258,0.8280177120262217,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.020065780140682176,-7.3132351340220145,18.572272352885808,0.036401772134858845,0.8486881770413763,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.005007752207040168,-10.600659426258423,61.00122977535861,0.04713288235920743,0.8281295661785306,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.0652399092367149,0.08155670739601649,10.220232153094532,7.492979179346548e-06,0.99781592885069,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.01006047365070001,11.701578230538907,58.980899802081,0.09631776127682912,0.7562940298384225,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.05019922166422694,-10.100040128909638,17.03934464733616,0.2319020847936315,0.6301170339539941,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.005025137863300919,-10.603087666018865,60.994446303255685,0.04715230404300641,0.8280947121221686,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.03511516807306026,-13.370934475089697,54.04117443015898,0.3418074818584387,0.558787762609702,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.1706526534190456,-7.461002487941365,7.201434313003585,0.22132572210134072,0.638031635990227,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.020048394484421424,-7.312019216667478,18.572435708446285,0.03639215704454557,0.8487079206871736,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.015075413589902758,12.187033118554497,57.82966808014012,0.1030774694380483,0.7481673465046529,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.005007752207040168,10.713484409456596,62.589281675636535,0.047271737782384804,0.8278805419775573,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.08022834925020719,-7.585358943323467,9.31038891501184,0.18339718289635698,0.6684698648390622,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.02003100882816067,-12.577983349940848,55.12456675387114,0.1943561740714017,0.6593154744941275,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0,,,,,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.015058027933642006,6.85386053201249,18.597187592751098,0.03331315158327186,0.8551755175552608,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.0400794033125821,-9.753658512051123,17.043898826129144,0.22062538407489285,0.6385638197114932,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.020088262174678233,-8.031141636396015,17.859085578664587,0.07645925063947345,0.7821543379839593,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.010050275726601839,11.699653347791497,58.98621146365463,0.096287060240968,0.7563316423828655,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.010044635300688479,0.013862841314361,20.393636423484768,-8.899220915736805e-09,1.0,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.010050275726601839,0.013667002076815303,20.393558853617716,-1.1446399383885364e-08,1.0,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.03013342646002526,-9.216022344162283,17.472961186541013,0.13128811480127212,0.7171001983046722,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0,,,,,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0100677217414888,0.013393730291313513,20.39347377733699,-1.4088875843754067e-08,1.0,1.0,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.025108303660243844,-8.719832848265344,17.458769148529527,0.12182239095883318,0.7270663033743644,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.020048394484421424,-12.577988196235058,55.12458896360804,0.19435617289798301,0.6593154754576459,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.03510642241806343,-7.175036515357369,13.254790288762978,0.0701136270907341,0.79117141107912,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.015040642277381255,-6.831259553181743,18.573757644204605,0.03327520409859375,0.8552571154946923,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.015058027933642006,-6.833661806964312,18.57365363327092,0.03329255055290048,0.8552198096972711,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.005007752207040168,-10.60723441263131,60.98275120244103,0.04718551758454481,0.8280351246809468,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.0,,,,,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.0,,,,,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.020075978064780346,8.04855719814754,17.886837943810978,0.07650518361534608,0.782090563564035,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.05025149935026161,-7.4243276774940075,13.247308451236469,0.07330882937273486,0.7865786777350601,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.005007752207040168,-10.605160172172209,60.988578779269055,0.04716891275733559,0.8280649121686086,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.020065780140682176,0.007235643709702898,14.460153030978395,-2.7935413982049795e-09,1.0,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.010032890070341088,0.013940866901318877,20.393644191590223,-8.67905214363418e-09,1.0,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.020074465437052796,-7.312463335234833,18.572817527124357,0.036391006309479224,0.8487102837899804,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.04006201765632134,8.080072964750247,18.686486385774945,0.04035210357808694,0.840793712259964,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.03517903559366824,7.19070251231271,13.263669562465438,0.07020649960057312,0.7910363540405316,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.0,,,,,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.015049327573751879,-6.832464878442383,18.573711481845805,0.033283867413878454,0.8552384826571366,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.0,,,,,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.0501818963665924,-10.18157107652243,16.915876699354083,0.2739364956808856,0.6007032781240237,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.020083165796942925,7.490881814055496,18.578613417248242,0.037635388553965754,0.8461771158480007,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.020048394484421424,-12.576906619116885,55.127240499330284,0.194322138905747,0.6593434229337954,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.005007752207040168,-10.603085989950428,60.99440798161388,0.04715230817172689,0.8280947047135866,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.010015504414080336,0.013612408318782502,20.39375632714513,-1.2293323692347258e-08,1.0,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.025090918003983095,0.03927646536450073,14.451115798315021,1.1840952183206355e-06,0.9991317729958024,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.025073532347722343,-12.805607749762487,54.569631972641375,0.1588812212929369,0.6901886444935922,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.015040642277381255,-12.09113040355234,56.38346337172018,0.102944660235746,0.7483241398951551,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.02010929710820051,0.007354006991379984,14.460078964406028,-3.086952915509755e-10,1.0,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.015058027933642006,-12.090933999168815,56.38565182939556,0.10292755260932296,0.7483443451189133,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.020048394484421424,-8.031141746009867,17.859084890664228,0.07645935244894986,0.7821541966064975,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.010015504414080336,0.013850307669296591,20.393644133405967,-8.618854963060585e-09,1.0,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.00503533578739909,-10.613812635017833,60.96434960236986,0.047238148697170246,0.8279407457001027,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.010032890070341088,-11.603586785171196,57.462483799245625,0.09616510194624794,0.7564811212524043,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.025108303660243844,5.8697164565635,13.677181742113627,0.028595031332400822,0.8657174701738486,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.015075413589902758,0.058842121032290806,20.368045895278698,1.823375921361503e-06,0.998922597355454,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.005025137863300919,10.717611459958391,62.57691052328894,0.04730497790316335,0.8278209857729808,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.0,,,,,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.025118501584342017,-3.197473045364485,14.566475423707745,0.01022204220503653,0.9194678109592408,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.015040642277381255,-12.174968097324985,55.96168196453542,0.1452591708129276,0.703107669621375,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.010032890070341088,11.697538093515458,58.99204199091602,0.09625328746422923,0.7563730257816415,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.025108303660243844,8.735303884484544,17.488581418230403,0.12188056668917113,0.7270037462468393,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.020065780140682176,-8.03067086781281,17.85911269898821,0.07645309403146427,0.782162887529816,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0,,,,,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.010032890070341088,0.013941146736622891,20.393472372203657,-8.66279492583999e-09,1.0,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.015058027933642006,-12.174969663787621,55.96171044922999,0.14525916844744202,0.7031076719239616,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.005025137863300919,-10.60480938807565,60.98960750318326,0.04716608707833814,0.8280699817157787,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.005025137863300919,10.717611459958396,62.57691052328896,0.04730497790316335,0.8278209857729808,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.03508903676180268,-6.932872473045283,13.243725363624858,0.06707222274575031,0.7956483147697783,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.005007752207040168,-10.600659426258407,61.001229775357984,0.04713288235920743,0.8281295661785306,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.010050275726601839,11.545600367342237,60.261798710557855,0.053949385634044944,0.8163282571170803,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.0,,,,,,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.025090918003983095,-8.028906170671375,17.84955787842312,0.07638644776572079,0.7822554614572684,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.015068225857740177,6.857667117204617,18.597021738387795,0.03333904564036061,0.8551198654923418,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.010050275726601839,11.697539827275946,58.99207647416174,0.09625328416893453,0.7563730298199121,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.010015504414080336,-11.603585156395903,57.46245201377645,0.09616510526096889,0.7564811171882864,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.040114174625103596,-9.753977498277768,17.043857586232637,0.22063741266707382,0.6385546705412584,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.015040642277381255,-12.175684370227492,55.95988916094347,0.14527614224110508,0.7030911500216316,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.005007752207040168,-10.603085989950428,60.99440798161373,0.04715230817172689,0.8280947047135866,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.0,,,,,,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.03006389889850176,-6.9313053819668715,13.247695914326002,0.06709261132461108,0.7956179460901818,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.05020736291241951,-6.463044198453239,11.058429716523474,0.06314830373531777,0.8015873838884324,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.045226361486960694,-7.83373255550774,12.97387000068184,0.11323831188157385,0.7364870605089284,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.005025137863300919,-10.60723608715754,60.982789499303834,0.047185513458257944,0.8280351320824327,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.005025137863300919,10.717611459958384,62.576910523288824,0.04730497790316335,0.8278209857729808,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.005007752207040168,10.713484409456587,62.589281675636286,0.047271737782384804,0.8278805419775573,1.0,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.005007752207040168,-10.600659426258412,61.00122977535846,0.04713288235920743,0.8281295661785306,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.005016437503410791,-10.598586209122692,61.00708167913934,0.04711627623430914,0.8281593734108266,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.010050275726601839,-11.603588415526696,57.46251557650251,0.09616509862874167,0.7564811253199374,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.16541379130288034,-7.314438737012702,7.144274903685104,0.2887126437094025,0.5910466818563332,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.010043087994439258,0.01416056407867518,20.393565587697104,-6.032145449808013e-09,1.0,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.020100551453203677,-12.287805334343387,56.82609593720761,0.06053832542052362,0.8056471095301418,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.07530901772005127,4.221619069253807,8.188582605194688,0.031496718323523965,0.8591367550780431,1.0,ACOT7_ENSTGUG00000002611.2
