,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
INHBB_ENSTGUG00000018814.1,0.004981369935289931,-10.610656042931774,60.96107974446832,0.047217641881109884,0.827977512311208,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.4393376987172304,-1.8586520401145104,2.6367160527430857,0.10933303154075702,0.7409047511781042,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.034907840982231715,-6.055469503861435,13.666960809256743,0.02976370420908836,0.8630274776314507,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.004981369935289931,-10.60650719737858,60.972724532809885,0.047184431694240914,0.8280370724975841,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.1945446243506605,3.7290069503809278,5.447335972300973,0.06301878760831414,0.8017867161108877,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.05483308570091852,5.345427677316547,11.341490091216308,0.02583444687007841,0.8723052907515658,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.9220313869212012,-0.2987616182825024,0.7379710418066856,0.07099320336163828,0.789896128924965,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.05994255663510417,-1.61430903251636,11.802574940557543,0.009315154574636608,0.923111522796834,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.01999982806635412,7.34341136143351,18.59714225203262,0.036481626819401924,0.848524307587883,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.004991479037544814,10.720838684773124,62.58098051620912,0.04732532558870339,0.8277845397107487,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.38885865120508956,0.9947477503970348,1.7433617675367472,0.10928497957604577,0.7409596492507392,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.005043647213595517,10.72668170936543,62.56354924568032,0.04737235789063199,0.8277003284896867,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.2643907751616312,2.036919703909763,4.589966378253578,0.015036912525488333,0.9024039859925842,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0,,,,,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.03482836522973819,6.0673213737692,13.674162164308623,0.02977264978691352,0.8630070988473498,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.004981369935289931,-10.602358584590872,60.984375816325326,0.04715122247187509,0.8280966529066386,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.23470908868886312,6.365322500126153,5.355066954499537,0.27404870433019823,0.6006287070755509,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.040054643765678126,-7.636639191202336,12.963943244418969,0.10964837818725925,0.7405448078120368,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.004998663998938055,-10.614806789213636,60.94947965110794,0.047250848958261926,0.8279179796293951,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0349214791763214,-5.116559029490495,11.344480039890025,0.02453341050527058,0.875535316517558,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.3839989040247342,-1.4480436807039825,1.861479725893709,0.1596539372449115,0.6894753282812748,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.05015460008415078,-6.465075349527817,11.058171225883886,0.06318309773669739,0.8015338711064135,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.07486272578940384,-7.450465815101346,10.235472381125707,0.2114324463936157,0.6456469765679115,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.24436790386537632,-1.8443247270939565,4.903081760606568,0.015593307844767423,0.9006239616723075,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.9162225416577852,-0.1834741996540534,0.26271261963323267,0.40113599788958254,0.5265031627334652,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.04488737487406867,6.467110831854048,11.064562454831504,0.06317280824715965,0.8015496945937112,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.03986873241772996,5.114821229071183,11.34561720914288,0.024419737304398836,0.8758216539447163,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.019977541846298342,0.007501734433225055,14.460154398141302,-3.5713298984774156e-10,1.0,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0,,,,,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.2844411373409232,0.825526715430852,4.636775222072501,0.0050366181381491515,0.9434223201457647,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.12977039228590298,7.215151307315366,7.131177602695597,0.24511416054644997,0.6205365549452571,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.23958315512341427,4.410520147775128,5.230747081901124,0.12893026788992756,0.7195437621916717,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.0798534064154315,-6.834900539913109,9.545737273092428,0.10046241979520687,0.7512754163672599,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.014937294324136291,-6.83832453790874,18.573297313957863,0.033325799872962136,0.8551483307885929,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.039902221757719555,-9.757197323949342,17.04328309954028,0.22075816369775225,0.6384628419311962,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.02489476962231337,7.333442823383264,18.586696008427023,0.03636928504910486,0.84875489695422,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.019891011279693192,0.013575264908211659,20.343603605715305,-8.514408733617529e-09,1.0,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.1596982994932315,1.7702189773139587,6.0366515307610245,0.012018210611302038,0.9127047212001521,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.04987399032277108,5.49797725944729,11.350746363013386,0.026774439274532824,0.8700232386352597,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.014962969483158516,6.860750720430051,18.597079757868055,0.033360679577882024,0.8550733864910579,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.35952515099081467,0.6083652844989106,3.752547717196861,0.0035262788924228516,0.9526474676246313,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.004981369935289931,10.714299566836516,62.60063769932048,0.047272636451159755,0.8278789315475849,1.0,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.004964135704556666,-10.599930237768575,60.99115611829312,0.04713180084630153,0.8281315072771731,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.004964135704556666,10.70690444497435,62.62287594868952,0.04721305304310697,0.8279857407703084,1.0,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.07479982738880883,8.11614878656747,10.592612911751251,0.2160168021569291,0.6420918209574882,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.004981369935289931,-10.602358584590865,60.984375816325766,0.04715122247187509,0.8280966529066386,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.004981369935289931,10.708304573328821,62.618701870973105,0.04722431932406579,0.8279655394252374,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,1.0027331198119325,-0.015300269042074393,0.41488779024372624,0.0009300712702611236,0.9756706302059194,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.04477791108627068,0.0751754959662331,11.805919011815536,5.175761870646056e-06,0.9981847901886483,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.05479104521558646,4.668340812370212,9.910490137153538,0.022016192292056758,0.8820440321105605,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.015030088411381742,12.26818443387174,57.45326447577927,0.1454303491883131,0.7029410991235543,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.014981657170288369,-6.8349175643814535,18.57344654637949,0.033301183630200626,0.8552012468886493,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.014964328010379557,0.05910022733576938,20.367948708384628,1.8469432490064719e-06,0.998915656942255,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.004998663998938055,10.714301357405013,62.600679472893724,0.04727263239891144,0.8278789388092478,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.25490961899464337,-5.778406635330348,5.69385646935384,0.1342668344238973,0.71404842195334,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.10968859059412102,-3.992926524767175,7.1228930849850505,0.030327590121629555,0.8617490060538069,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.010013051366823858,-11.449005323853255,58.77014369123993,0.05390369885558677,0.8164046564073899,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.015036618074452132,-12.093209981571132,56.380851480443,0.10287983359228292,0.7484007141830201,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.12459942767606955,-6.520427876371246,7.242071850451997,0.17140176998071865,0.6788690034092792,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,1.2375690222123608,0.6462552505945398,0.3260972078780216,3.151777766166788,0.07584429042773655,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.39804676621833235,-5.9779259720086175,4.775686532441796,0.20659303950191088,0.6494509517729189,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.019925839570269385,0.10144198266200488,20.358928149018386,4.156664907384311e-06,0.9983732820156295,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.29439357456956555,1.2035057966712903,4.634361737418137,0.006562109279457218,0.9354365071932446,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.2845682699587121,4.160611320132893,4.907299526683752,0.1357877493463775,0.7125049978027878,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.06988655227749108,6.283794386599467,8.380201854050869,0.12609120646752103,0.7225197435610714,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.12468266156197447,1.979621955403253,6.490622609595845,0.007224487539616575,0.9322637872817722,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.05491926409358723,7.46391593452913,10.692294610305291,0.14304225007695948,0.7052751413902235,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.054774213994303475,-5.9652158162111855,9.702389280391738,0.058148444565091495,0.8094467002421977,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.014961403869517916,0.058625859852535,20.36794109151766,1.8094211853281195e-06,0.9989267280827508,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.019893925303796,-6.8229904741419265,18.563207294845213,0.03317482513398318,0.8554731910280127,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.04493761939072537,-6.465174791407731,11.060725956426461,0.06321949864387477,0.8014779036859593,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.528762051825752,1.128687972257659,0.968351080789636,0.47446648511635203,0.49093952092984094,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.024976325718790954,-7.59616076210959,18.59468566472864,0.03801160636829337,0.8454198354966361,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.01506125911317914,6.859254888497693,18.597146561457667,0.033349776645920315,0.8550968087304758,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.03489372379464341,0.031753381491491595,11.812454486111712,9.364494104602272e-07,0.999227884707813,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.009928331035022034,11.688538944050602,59.02943301261709,0.09609929899530911,0.75656181616561,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.01987882903828244,7.324249584862819,18.596201822256482,0.03636635225221596,0.8487609216657186,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.019908484842804573,8.040599701865595,17.887434606109892,0.076393090306901,0.7822462327919719,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.015040844403905372,0.05927473518867728,20.36809077923797,1.8665731218447945e-06,0.9989099098126354,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.054885633512012956,7.4654377798064315,10.692273025891343,0.14308470696163056,0.7052334517678458,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.005008808197453625,-10.617234927302944,60.94269702369731,0.04727027429753683,0.8278831646020034,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.009928271409113332,0.013665179078202689,20.39382472555434,-1.1010836686864423e-08,1.0,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.024982500970255634,-5.75464147341411,13.670933908197181,0.027898124432830684,0.8673485554344804,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.044924863063572615,-6.959323795983839,13.261025242891165,0.08070604462344022,0.7763428715704528,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.014981746824794329,-6.817138358018107,18.65320548261433,0.033814768492284486,0.85410137872938,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.03519347796768247,13.433071596193049,55.302011467138314,0.2998461412937701,0.5839788924282978,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.054897700018068506,8.764107898411387,12.661967143370044,0.20569855601270604,0.6501599276430877,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.014926935408051388,12.409267915092878,63.22213718638086,0.10320076623180441,0.7480218830864466,1.0,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.010024826300679497,0.01458930080992606,20.393349886281257,4.8232990934593545e-09,0.9999445869368649,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.039799496122497766,9.425048536282844,17.533905521963753,0.13446526493395083,0.7138464939479637,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.019997760466978945,8.051255986683358,17.88692199017195,0.07654100729988755,0.7820408394244331,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.05494735655168925,3.463063437303414,8.804950624645704,0.018182832744926714,0.8927354264292555,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.05986178790804916,-2.233103505748663,10.256270564737305,0.005044712442938248,0.9433769519866148,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.09473488396615555,6.602905399129512,8.387562534432067,0.13373043248429894,0.7145951269275724,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.01985802220290371,0.0069990192256240945,14.460234036721307,-6.375977079642325e-09,1.0,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0,,,,,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.0698043091231252,5.161826206108586,8.040008934303602,0.04942058422733453,0.8240745846279529,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.2644074747666687,-6.067229571880442,5.416488568947659,0.21977277461820677,0.6392131072620438,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.014949239167343564,6.851949939997585,18.597486841796414,0.03329861598768247,0.8552067675636318,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.11979187580794236,6.463049720926084,7.173934026269279,0.18288478171709244,0.6689057368459875,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.039807178307508385,-9.15619759048783,17.51315840715354,0.1290865574665716,0.7193810135900804,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,1.1779523149374331,-0.06569237729869948,0.3310326808756245,0.03048588906358418,0.861392307961752,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.024996291647439144,-8.72461219661292,17.458310083502734,0.12192344503332464,0.7269576493210497,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.034922071523357336,6.065739357980205,13.674450983276113,0.02975561833293483,0.8630459006560454,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.005003733527496968,10.723758715407296,62.57223003403323,0.0473488447113013,0.8277424233039593,1.0,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.07486950932638087,-1.8915891954273827,8.375088310915679,0.00450246516342645,0.9465017666619527,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.059964883632608136,-14.096651696920924,53.088647218166436,0.46079943278434143,0.4972505940581734,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.0350601440567594,7.184745864209737,13.263665429678461,0.07012614518261273,0.7911532014433053,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.030012918534445685,6.078524497461847,13.678227572669918,0.029894323120345234,0.8627302291420547,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.18980866606127567,-4.061731221897923,5.371667494195266,0.04947409629789945,0.8239809248731906,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.009928271409113332,11.5439230433314,60.27835255287074,0.053930774525742464,0.8163593752528195,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.25428228348249865,-1.0004782580674316,5.118987210285781,0.004489434120102942,0.9465791241513917,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.06980204460056186,-2.5458279238920447,9.188688839718955,0.008799674663833912,0.9252628037530121,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.009980153807782539,11.700769333488285,58.9956020334359,0.09629442502593122,0.7563226190163197,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.08480015701065538,4.550219757005395,8.198684385749505,0.04042041228876769,0.8406608200198987,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.004969170215323926,10.713091866611096,62.60424204956193,0.04726291614832334,0.8278963513493723,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.02002539567200796,0.007812428787155445,14.46018779831916,2.4595649961156596e-09,0.9999604297118198,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.06000458401441897,4.4589262920286785,8.915967423070725,0.021109528952806045,0.8844809728315103,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.009997568161156052,11.70461036473501,58.985021718194545,0.09635546582286736,0.7562478461231997,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.024901626353609894,0.038627311948007115,14.451237714142769,1.1509510571272585e-06,0.9991440105614628,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.03993864063209418,-5.32914117247529,11.343873239480466,0.02587723329570224,0.8722005001677703,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.0,,,,,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.039972678584781283,-6.56474469021759,13.668963211428675,0.033133803698255804,0.8555615908824019,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.024969031157570227,-8.373227455879556,17.875787988222857,0.08070425141064419,0.7763452901834127,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.2894508443740962,-6.398602798589476,5.177991502313298,0.29206441203791655,0.5889006336533099,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.014971703159694117,12.267057485342306,57.45616388244823,0.14540344926127702,0.7029672675042952,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.049819846592190735,4.668132463316481,9.912290456633102,0.022053048838216682,0.8819460634446673,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.0648468898196196,9.060246867319805,18.07453479269248,0.08671816271095878,0.768391543082525,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.10982148070381324,5.408299651093743,6.9495502468671715,0.09831633775968385,0.7538595265991358,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.0249242634059275,-0.024654642414144556,14.45114426052801,7.432023991782444e-07,0.9993121502889616,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.029953289929314727,-6.043529974424187,13.671431964448367,0.029726229062056575,0.86311288348802,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.10960517618079076,-7.173025550271691,8.528609279096148,0.15516845251229938,0.6936443341120709,1.0,UBTD1_ENSTGUG00000009637.2
