,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000026560.1,1.653506164011723,-0.4081249843461218,0.3034656818738089,1.3798756841940758,0.24012232396912125,0.7609510266627083,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.08001440072624805,5.283286164764103,8.649901840188173,0.06766220020955416,0.7947715286054472,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.009974449282327153,-11.598206580752,57.456813345477485,0.09609571416448759,0.7565662131544433,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.08991810426436547,-6.857499329560548,8.533585481209286,0.16094125640415768,0.6882913994724977,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.004987224641163576,-10.604743430818253,60.968612038831836,0.04717398782078419,0.8280558074028412,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.04498317463336664,0.029768111342676415,10.233435761823374,8.910380415727559e-07,0.9992468384856382,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.04994150397049383,-7.81268329607497,13.252716439512092,0.07860403477776856,0.7791981685368323,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.01996627285760653,-7.310460488881698,18.57275103164561,0.036376737739630016,0.848739588363034,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.00999176367204167,-11.600338789115249,57.4513193466202,0.09612946929158639,0.7565248142272627,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0050146951520774604,-10.612535646869311,60.94681984044932,0.04723633164542207,0.8279440031494202,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.004997345624852908,-10.603568145955629,60.97193648344099,0.04716456996571772,0.82807270363125,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.04498890810875929,-7.1780698289328715,13.246921103347438,0.07006734574063955,0.7912387500692069,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.04496446042422627,-9.861021716423853,16.885765369254507,0.2624792074208955,0.6084219994200876,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.0349308144555237,-9.396942049395994,17.333046998271147,0.17367811898409968,0.6768634225736183,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.014996302702919762,-6.840602563313059,18.573045586888828,0.033341705725788984,0.8551141496448196,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.34966456647055777,1.7803487590016067,5.122782792307793,0.016084841515350945,0.8990780942871112,0.9945882936543031,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.029958036737617176,0.005413026982373787,11.81755190561912,4.649322704608494e-09,0.9999455954895502,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.015023773213833646,12.186848968348365,57.84823859941885,0.1030751504014944,0.7481700833829925,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.08990148526707971,-8.337745013593057,9.08723157345861,0.31607845498527354,0.5739739359711429,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.01999657590543682,-12.424491143575699,55.74893677815964,0.10684428208225327,0.7437658823744624,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.05999026873870784,6.636689112421524,9.544732357675247,0.09689624604982328,0.7555865399020282,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.019948898564654306,-12.516921986778256,55.23162582933669,0.15196351508480888,0.6966659707728764,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.03000071161923201,-6.057557484769487,13.670898465189378,0.02982666174388271,0.8628841219625113,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.06500508415635327,5.749681643459388,8.496402216770516,0.08731032652514159,0.767624777665032,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.03507689372433812,7.176337468338284,13.29636381465641,0.07067147329351542,0.790361613371306,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.09000816441873331,-3.9046512180079604,7.593125526797006,0.024844705197352823,0.8747546410078438,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.019966212954368824,-8.026081644888757,17.85898630221874,0.07639105348035002,0.7822490625652506,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.050013724244526075,8.504208080182632,12.623764478286656,0.19859611061303895,0.6558564193251636,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.024953497498770107,-12.889947468997201,54.58941020018085,0.24343969732897364,0.621732747638231,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.07503726160817763,7.591460319270812,9.321980662068245,0.1841085305642025,0.6678659527369227,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.03003739030646792,5.7717907247239575,13.673915175594303,0.027894438096801366,0.8673572385230296,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.08492731935108301,-8.894034889861505,10.334806749081363,0.33260124311925665,0.56413138159284,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.05492169035758665,-2.4817192343987426,9.196236318754991,0.008664441095760367,0.9258376390158721,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.07490871807055118,-8.3502362845024,10.578765685405873,0.2025538985109847,0.6526672621052092,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.08502101463862967,-0.06406444842075741,8.350767260042895,5.523879679003585e-06,0.9981247388051981,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.04990693509430251,-10.253496972670018,16.80879796456979,0.31589718030072333,0.5740837849886457,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.07005584304479565,5.169540488153227,8.039965485801236,0.04952265451822768,0.8238959816116492,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.07495279979373579,-6.2982925147330056,8.625206966736998,0.09202774155301086,0.7616149579775063,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.02997529101612501,6.074170485274054,13.678584791451225,0.02985997701608767,0.8628083254032916,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.0949088669986876,-7.244065470065733,8.442118573586246,0.1763871515805704,0.6744966278597242,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.020052905125354768,-6.835879286895991,18.562509078287395,0.03326441311646988,0.8552803279693167,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.009974449282327153,11.699622552985566,59.007857634230945,0.09626889099356362,0.7563539050418107,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.039994550172777206,-6.2779462444351966,11.057715978830176,0.06089581215326234,0.805085634377319,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0849935140243874,5.956299103392039,8.75672257884253,0.058725547104700127,0.8085217229845256,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.05499362050739786,-7.124658666281655,10.851786847458165,0.10380506312939985,0.7473103267926888,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.025005380764675945,0.04017879334552384,14.45108009133012,1.272025777154795e-06,0.9991001131085867,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.09498262770221585,4.607256814891677,8.182304922475254,0.03437422497503917,0.852913055881819,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.014996302702919762,-6.8333905453441055,18.57335630688599,0.03329077276445247,0.8552236325997294,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.020011057966203907,0.008243221238312021,14.460175677866273,8.784411420492688e-09,0.9999252181172842,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.05498085190645203,-4.317118373827368,8.915486519934497,0.02024780549498928,0.8868471665323489,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.019948898564654306,-7.308156221100275,18.572186192722008,0.036367448428784144,0.8487586698104975,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.09000105345081412,9.726956164731389,12.536165884501134,0.2795320101533747,0.5970081179783749,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.060102713925400404,7.869730115103523,10.568046561021877,0.18724484630548943,0.6652196692409575,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.00999176367204167,0.013434914020188232,20.393696363730037,-1.2789652004130403e-08,1.0,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.06499267742022129,-10.74372066394288,16.669778289960387,0.41814571576148296,0.5178637491367896,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.17995159224161958,0.9253923575746466,6.470833180945873,0.003302176740703544,0.9541751289428976,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.03995270301362634,-8.711296150636475,17.57819014239302,0.12216116233476271,0.72670225304216,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.014971794907180062,-12.087117734881069,56.37540564418355,0.10289193938376684,0.7483864126047647,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.029980529068804877,6.075333905120508,13.678627493793314,0.029866978704177427,0.8627924011945128,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.010019234182955554,11.704215896856843,58.9952103614662,0.09634217497479369,0.7562641247466829,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.005004539030878092,-10.605958561719826,60.96524440918903,0.047183696881990755,0.828038390580985,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0399252676402225,-6.274644656662093,11.057752795541075,0.06085020091987303,0.8051571747352264,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.005004539030878092,-10.592808099717663,61.002187214908744,0.04707842987238742,0.8282273264527741,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.05491459199230921,-6.4598363930211065,11.057500267431594,0.06309537785567443,0.8016688133567784,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.03501745667911635,6.072742020867031,13.674214109046133,0.029806696439059976,0.8629295665088235,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0799920131133353,-9.944568689647287,12.127498589325404,0.5261059046199534,0.4682486348601965,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.06992515132902156,-7.103001781805315,9.411866729167736,0.1376463121796121,0.7106321993954889,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.07989530980929103,-6.718289161822732,8.515047208018254,0.1304937411875926,0.7179206594990003,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.015023773213833646,-6.839603261133962,18.57308758048367,0.03333389409872467,0.8551309355161154,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.07484181509017125,-5.6604746683138565,8.772669963165455,0.07520766682475255,0.783900065416413,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.07009003499472202,-6.980066064750195,9.405973852624214,0.13465071763368996,0.7136579252467327,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.015023868584538967,6.865181666148854,18.59702551482991,0.033390247820399566,0.8550098863712993,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.029950878261133053,9.211169580678918,17.234407986281425,0.16819028758470722,0.6817251898919939,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.08512179738590243,0.6822605363197152,8.029919706989531,0.0008753829378917999,0.9763965361238255,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.04504686179315453,-5.339995879007766,11.34293659165546,0.02636948111977233,0.8710012448152119,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.08495901059700348,5.7557150891360145,8.76139899067641,0.06922678938809668,0.7924659176850695,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.009974449282327153,-11.60033121362159,57.451290519357016,0.09612947358223067,0.7565248089655146,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.08995894115004247,-7.555402591325243,9.323588173879498,0.2089916851292628,0.6475588612384092,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.05494900571654611,-0.23971236311470098,9.0787750586863,4.429530154936856e-05,0.994689741208883,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.0399874869450098,6.2857761894377635,11.061505223546913,0.0609286011067951,0.805034223082464,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.040084456503065954,-5.334087511400006,11.343762435263224,0.025911474048328387,0.8721167032650032,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.32499421498158004,-0.14289141485601986,4.573613377549459,0.00015185682832452585,0.9901679012380616,0.9945882936543031,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.06511734896627118,-7.1069170597164835,9.413262544412921,0.1377951456359483,0.710482849364159,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.25983285814795515,-7.810258257946794,5.934110421479822,0.5471572772326567,0.45948156105103555,0.9640750435888189,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.010009078061756185,11.601875359504975,67.17644086618435,0.0541108449256722,0.8160585311265085,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.04999362726528845,-4.661994133131652,9.910116369441637,0.022060371433624937,0.8819266091636662,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.005004539030878092,-10.605958561719843,60.96524440918942,0.04718369688199253,0.8280383905809818,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.010009078061756185,11.546910199193473,60.279232234026686,0.053951034967504086,0.8163254996722953,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.415066929862644,-3.030590473199093,2.5608896984505622,0.2026113997012544,0.6526212051190623,0.9640750435888189,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.02998541199981434,-9.201156171144971,17.20217752583079,0.16825161348637607,0.6816703514315722,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.015013617092634277,-12.173657176685355,55.94608381993278,0.1452514815010275,0.7031151545853959,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.004987224641163576,-10.605956890312426,60.965206157770226,0.04718370095814706,0.8280383832692728,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.05493900453933219,-8.505094477456622,12.620126589691896,0.21238914835804223,0.6449012241612508,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.07981595603247131,-9.715048084629544,12.352672296553694,0.35830460045545465,0.5494493279295608,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.05500100899689634,-4.834660655178381,9.9094098935592,0.023148313837168644,0.8790720208533237,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,1.688360219364992,-0.8746667992277182,0.31382840817935365,6.0793283899245125,0.013677275897370708,0.08792534505452598,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.014978988313205245,-12.172764180589327,55.94825568224781,0.14523035499541237,0.703135720810165,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.0600385436382767,0.05616785311057321,10.223612114675255,3.502324616988517e-06,0.9985067999137953,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.06997483900472433,-5.63169525399213,8.753634153119588,0.05468704066686314,0.8150994090685763,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.11001702396692799,-9.401305844405291,10.224811878038375,0.43589191276626593,0.5091119479484386,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.05002088251304122,8.47400798653826,12.795115980187003,0.16209836721347415,0.6872319034940888,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.12491778095806018,-7.718567411377717,8.358207082264379,0.22550163748900331,0.6348795450553701,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0,,,,,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.010009138172962869,0.014731680154734788,20.39355702700234,3.763048539440206e-09,0.9999510548153381,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.005004539030878092,-10.605958561719843,60.965244409190035,0.047183696881990755,0.828038390580985,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.05002615570323113,5.815848753713225,9.704123043148767,0.05619773665200967,0.8126097637974921,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.004987224641163576,-10.601808127231601,60.97685323937601,0.04715049186396669,0.8280979639315983,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.019966212954368824,-7.305723263904822,18.572512008670536,0.03634753824650261,0.8487995764129475,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.005004539030878092,-10.60595856171982,60.96524440918983,0.047183696881990755,0.828038390580985,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.005004539030878092,-10.610107555936517,60.95360379469311,0.04721690694318603,0.82797883013446,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.019931703981415208,-12.516025059126171,55.2341778264498,0.15193653865353696,0.6966915594976206,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.06492067220138117,-4.449949268290463,8.913173057356731,0.021058034098786038,0.8846209707055263,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.40264571276917327,-12.557151461160853,11.87589600189053,1.6739505489125008,0.1957302254774839,0.6382507352526648,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.04000824159239882,0.0059044942977764065,10.938736132684353,1.8990178318745166e-08,0.9998900476333953,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.06497297223840305,-5.064572279486661,9.932373786767835,0.03716290099450248,0.8471337606332577,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.024998187358650763,-12.891857409411818,54.5848460051528,0.24351494802680662,0.6216788808711342,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.04003933507340561,6.28951573526242,11.06146009416344,0.060979796436001266,0.8049539809306802,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.13493442298080094,-6.384487414738644,6.406315845140171,0.18568459253674519,0.666532829557973,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.015030343820994777,6.861869037568388,18.597166655695272,0.033366785087935114,0.8550602720477402,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.004987224641163576,-10.601808127231621,60.97685323937623,0.04715049186396669,0.8280979639315983,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.024970751985246915,-12.89117323885585,54.5864647124213,0.24348793391547474,0.6216982172130775,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.024980908106446282,5.7660283381731485,13.67840004177197,0.027897872566164494,0.8673491486824532,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.010009078061756185,-11.601217161351483,57.44906184000287,0.09614347839568893,0.7565076351210704,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.06500793141522938,-4.448754111688056,8.913181159882592,0.02104851854673484,0.8846468595431574,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.020033430282947216,0.007148014671853502,14.460165601133147,-3.7852956324968545e-09,1.0,,LAPTM5_ENSTGUG00000000801.2
