,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IGFBP5_ENSTGUG00000025564.1,0.21492703359402138,-4.934248991569914,5.5312094014319895,0.11041065435563269,0.7396770952153232,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.0049945631206242454,10.714417319241463,62.60232174718077,0.047272776391452,0.8278786807736057,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.014966409486185751,12.185550301913601,57.845378188755724,0.10305469318539551,0.7481942280320217,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.10492222875636413,-2.140008709636532,7.733033455592562,0.012138818212378055,0.9122695536208203,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0049945631206242454,-10.775648473223798,69.20204706485785,0.04743496088696553,0.827588305875806,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.09500073849427854,-1.6811889664955855,7.487622039791399,0.008055566313601048,0.9284836515436565,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.005011902987693891,-10.603974032594481,60.97811159366292,0.04716485118529157,0.8280721990799402,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.029989843951741455,6.076984538676164,13.678530541642388,0.029878191012123523,0.8627669046142883,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.015001029228942381,6.856466311031955,18.597292270758576,0.03333006872682631,0.8551391563375677,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.1000901183962996,5.614505821669406,7.391064865756115,0.09415353847009555,0.7589617457366689,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.019988388358764105,8.050458587703147,17.886979293736502,0.07653086444658896,0.7820549166783536,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.015018369096012027,-12.178558787570882,55.94027944833249,0.145359667971789,0.7030098640862004,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.13994078066590848,-5.8902287538671585,6.508519382313851,0.11484855928912907,0.7346902336357898,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.014983689361872738,-6.831083328467395,18.573565379188235,0.033275420867703076,0.8552566492426519,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.02000572822583375,-12.527791878836245,55.21296378751337,0.15219780663623794,0.6964438414778471,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.08504424854650647,6.890607516569295,8.522869112840983,0.13455599176194255,0.713754224294976,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.7346468157401024,-1.0271082068401707,0.5924552195529101,1.758901684467105,0.18476156868566118,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.009999262117515614,11.701696305264699,58.994897237162284,0.0963078174048988,0.7563062115847468,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.009989126241248491,0.013872725050906667,20.393608645702262,-7.649500588513547e-09,1.0,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.004999628490167923,-10.60761311979306,60.96786388715564,0.047193993576090776,0.8280199216705689,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0,,,,,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.08992258789791864,-6.100099266805496,7.739555735148113,0.12276746406260486,0.7260521208520924,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.04000137542960327,5.3506608210937605,11.347499992978618,0.02596122159413028,0.8719950579576742,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.09991464602463174,-6.244729425054511,7.931221424866117,0.09242929066277839,0.7611112379381277,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.009971846365561506,0.014039574417674968,20.39364408774009,-6.489276671572952e-09,1.0,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.0,,,,,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.009989126241248491,-11.604971800714697,57.44598290979848,0.0961975753914679,0.7564413098466137,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.014983689361872738,-11.933294132248568,57.61443206141355,0.05774358874736407,0.8100985035017706,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.009989126241248491,-11.60071950807101,57.457028688716456,0.09613005532848717,0.7565240955535133,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.04993134320740273,5.3473254880297825,11.342401296646054,0.02585640956260704,0.8722514896053921,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.015011200294422827,-6.83277997491679,18.573486065463467,0.033286017472327956,0.8552338587543622,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.005022074053174334,10.716833071986276,62.59512143177454,0.04729221656577742,0.8278438476227894,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.12006781244813323,-2.7178161691485694,7.5139080944012155,0.028159802270494083,0.8667336783842858,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.020012932216636272,-7.315481297972429,18.571747377338287,0.03642017911435147,0.8486503876500335,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.0049945631206242454,-10.606399187124005,60.97125901430003,0.04718428151785936,0.8280373418784411,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.23495383627168148,-4.456659270132928,4.854777294407582,0.06358549223051568,0.8009161277132935,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.02497281560312123,-0.025056657642175222,14.4512536572849,7.673130184571164e-07,0.9993010818973556,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.0049945631206242454,10.714417319241477,62.602321747181065,0.047272776391452,0.8278786807736057,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.0,,,,,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.0049772832449372605,10.710290826894987,62.614707820267206,0.04723953702873551,0.8279382568665444,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.0049772832449372605,10.710290826894987,62.614707820267206,0.04723953702873551,0.8279382568665444,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.0049945631206242454,10.714417319241468,62.60232174718089,0.047272776391452,0.8278786807736057,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.09999915713438244,9.333956696348393,10.19519906020978,0.4700282136128351,0.49297418925178005,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.024990155470190872,-8.049767489694936,17.886084352292016,0.09024903860255051,0.7638607930664008,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.005011902987693891,-10.614698837370694,60.948015775428296,0.04725069873148868,0.8279182489022451,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.0049945631206242454,10.714417319241473,62.60232174718097,0.047272776391452,0.8278786807736057,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.04502042755389679,-6.279135124386351,11.055404120750074,0.06086959807994674,0.8051267471811897,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.37487744190900674,2.2362670367903448,1.8216076071819383,0.2989542615716232,0.5845387486797661,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.10500164444453759,7.667493414032036,8.292358535310044,0.278481871986628,0.5976979822456944,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0049945631206242454,10.710292618743411,62.61474961864388,0.047239532974684195,0.8279382641341035,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.07501552240305966,0.013725453775037734,8.35559952686988,1.3743874660576694e-07,0.9997042024010068,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.09005263481680414,7.375540090192603,9.306885051194346,0.1868559608706164,0.6655463586130916,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.03994942095695676,-5.225323527539808,11.372504309428662,0.03779950504828378,0.8458462886717371,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.034962001835752377,7.637417838509074,12.97633365453954,0.10956944344378883,0.7406348516653138,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.030002118449267423,-6.059001130198562,13.671130874923138,0.02983211418469267,0.8628717139710662,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.009971846365561506,0.01422327210789741,20.393729701431884,-3.502314882553037e-09,1.0,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.009989126241248491,11.546475942422047,60.27338370348021,0.05395043959666168,0.8163264950403119,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.015028660352532785,3.741983671923044,20.617997453340255,0.011259943928983773,0.9154927897372873,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.014983689361872738,-6.833487098723563,18.57346149995182,0.03329176409711465,0.8552215008549753,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.2750258646760375,-2.608158418280525,5.062270599657509,0.041239395189052175,0.839076528004967,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.01998331785204066,-12.522258131278553,55.226715002346545,0.1520588870738706,0.6965755258268586,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.010009397993782736,-11.445260659685749,58.77788160483505,0.05387459091727287,0.8164533496829903,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.03504864117971794,7.192444838752628,13.263967599253727,0.07022299862421733,0.7910123708367125,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.0049945631206242454,-10.60225054574588,60.98290948171635,0.04715107231935178,0.8280969223440059,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.0049945631206242454,-10.606399187124005,60.97125901430003,0.04718428151785936,0.8280373418784411,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.015001029228942381,-6.8358876025056885,18.57335497779553,0.033307759203005105,0.8551871097860371,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.0049945631206242454,-10.605185763217825,60.974665885368516,0.04717456834998579,0.8280547659544811,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.0,,,,,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0049945631206242454,-10.603972359225887,60.978073312141696,0.04716485526471814,0.8280721917608311,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.03993922508930698,-7.627051773668574,12.9641026551435,0.10944947379009307,0.7407717745359876,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.0450407592978137,-6.558324376434208,13.665003883944106,0.033040778306670404,0.8557622672645562,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.0049945631206242454,-10.606399187124001,60.97125901429915,0.04718428151785936,0.8280373418784411,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.04501337358005814,-5.334785871539256,11.341327491993106,0.025873441544405296,0.8722097831632948,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.009999262117515614,0.013926022199840814,20.393508172739597,-7.668166546181965e-09,1.0,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.0049945631206242454,-10.606399187123994,60.97125901429927,0.04718428151785936,0.8280373418784411,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.025000291346457995,-5.75880308133836,13.670861764277701,0.027927866267518198,0.8672785207163056,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.0,,,,,,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.005011902987693891,10.714419111281847,62.60236353856821,0.04727277233625671,0.8278786880405384,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.0399493609655741,0.0628980068836523,11.807519362714718,3.7984372340815753e-06,0.9984449574971812,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.009989126241248491,11.54647594242204,60.27338370348038,0.05395043959666168,0.8163264950403119,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0049945631206242454,10.718542274210217,62.58990099694611,0.047306020775852886,0.8278191176163486,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.014983749353255396,6.8588732111102235,18.597192595768604,0.03334716890235967,0.855102411405646,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.0650398923561121,5.190968412511647,9.912864166892845,0.025366495334324668,0.8734572377714112,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.019978252482496982,-7.312990634267275,18.57252438289329,0.03639599141008887,0.8487000468692426,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.020000657719110304,0.0073134888408961755,14.460166435294125,-2.7347724085302616e-09,1.0,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.009994191610792168,0.013869050160617786,20.393447379944956,-7.261409251668738e-09,1.0,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.3949492928106032,-2.1283877599232537,1.467194664059087,0.7012069421694491,0.4023784411519433,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.0,,,,,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.009989126241248491,0.013581717375931692,20.393645502648273,-1.2148227312991366e-08,1.0,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.029989783960358795,0.004683018415482683,11.817432872843272,-2.239730179098842e-09,1.0,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.019978252482496982,-7.280873603392443,18.616205696612923,0.03688921797792233,0.8476907729777645,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.009989126241248491,0.013765686420887076,20.393558754205316,-9.322981497916771e-09,1.0,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.0,,,,,,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.040044666379197784,-7.832772303154985,12.977464523054318,0.11326262520232433,0.7364598245722701,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.0049945631206242454,-10.60639918712401,60.97125901429969,0.04718428151785936,0.8280373418784411,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.07000849202271654,-9.185892719567274,12.412164924095949,0.29555755627411884,0.5866809316438083,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.03503429842152478,-9.569263787172046,17.16009103491062,0.21549608115559238,0.6424933180916205,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.05998683704008254,-10.527742303567045,16.81215995642719,0.3278593586881158,0.5669223022384756,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.01999559234956663,6.853133328312836,18.586643163875937,0.033263175887498164,0.855282989620328,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.0049945631206242454,-10.602250545745884,60.982909481716625,0.04715107231935178,0.8280969223440059,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.01997476917457422,12.608864771443322,56.69003148863415,0.15214692150468068,0.6964920683689356,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.0,,,,,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.0,,,,,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.0,,,,,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.009989126241248491,0.01352779493805208,20.393670927166472,-1.2961177020542891e-08,1.0,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.004999628490167923,10.71562428871645,62.59870039277994,0.04728249846514565,0.8278612597012817,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.07500324027250353,4.27821303944847,8.169618036357068,0.020264719116624974,0.8868002345996884,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.029972504084671812,0.3526306351477643,11.643165478804118,5.991804714255977e-05,0.9938238967232552,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.025034971080597285,7.619643228424536,18.61899071892841,0.03805730900570836,0.8453281071306183,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.05498374689499629,-10.454741115595365,16.728174145799063,0.3639857443883443,0.5463009447270172,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.015021300981476627,12.18518251039388,57.844512580152724,0.10306478588233503,0.7481823157863856,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.005011902987693891,10.718544064620426,62.5899427608071,0.04730601672316581,0.8278191248761138,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.02497281560312123,-12.800749942471011,54.568636929500585,0.15879480054550044,0.6902685468583389,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.010006466108318136,0.014222755811707035,20.39355766073205,-3.494353251198845e-09,1.0,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.024990155470190872,-5.754641245185709,13.670934199031207,0.027899933586475356,0.8673442942260663,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.0049772832449372605,-10.593952286486768,61.00619159839145,0.04708466091319963,0.8282161366693891,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.025052431346982238,-8.37364731776089,17.876735589794013,0.08069506232914847,0.7763576845009186,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0049945631206242454,-10.606399187124001,60.971259014299335,0.04718428151785936,0.8280373418784411,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.009989126241248491,-11.602043193251523,57.45358971935782,0.09615107260334099,0.7564983230576037,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.0,,,,,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.01997110848307712,8.048034991079108,17.887102965192568,0.07649663355023506,0.7821024331133775,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0049772832449372605,10.710290826894994,62.614707820267135,0.04723953702873551,0.8279382568665444,1.0,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.0,,,,,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.010023805975387781,0.013948874001083479,20.393472352660474,-6.4265854859968385e-09,1.0,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.0,,,,,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.09996736447468907,-2.1907892474266935,7.259011568426406,0.007988429798871266,0.9287814939845953,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.010033971885853461,-11.448227587855131,58.770505070949305,0.05389817800344865,0.8164138909114912,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.009980478817471177,11.899825251752844,65.02575902097038,0.09644104109266749,0.7561430630439668,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.030054078059093697,-6.063332512334092,13.670826807576722,0.029866605101290133,0.8627932508453903,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.015001029228942381,-5.096137347169059,17.25463749019813,0.02861149249046946,0.8656791919696544,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.03499448295725016,13.425770333018141,55.31744389163,0.29966414936622243,0.5840930455705696,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.010023805975387781,11.550649308402033,60.26229286559555,0.05398381204614289,0.8162707103921225,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.0050169859429267305,10.719751108071334,62.58632347803555,0.047315739079541785,0.8278017097079438,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.0,,,,,,_ENSTGUG00000010228.2
