,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TBC1D13_ENSTGUG00000004176.2,0.015112754720639339,-6.8330663337132505,18.57302872563919,0.033290904887557815,0.8552233484825756,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.0,,,,,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.0151652224043152,-7.271687739082729,18.573648918706525,0.0361515001976116,0.8492029692993748,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.0,,,,,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.005049230914804198,-10.600409313599581,60.95821352643827,0.04714904513873108,0.8281005600105636,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0,,,,,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.16120854002411517,-7.683250928182262,7.649984021133608,0.2690867647660298,0.6039450370009776,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.025193747538361108,-8.715434078787913,17.458228628410865,0.1217363116767487,0.7271588963052231,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.095923184521149,-2.1930695947645797,7.259765613326733,0.008049131382477981,0.9285121449348892,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.0504661587103572,-10.181566222564792,16.91474820701935,0.2739632232474065,0.600685513889915,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.04040263490452206,9.425413251747104,17.53410109046728,0.13447599268680932,0.7138355819272458,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.09667607767610456,-3.927952745458246,8.114385487604316,0.03237661875445497,0.8572035658928516,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.1311840985957098,-5.481529182220842,6.578310422048169,0.10573572469101578,0.7450521846643974,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.08077331089731413,7.9813161120092415,9.231004315965784,0.23078787234814513,0.6309402474417384,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.025228685562134364,-12.889274408729124,54.57273625617255,0.24345252658570615,0.6217235633291858,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.005049230914804198,-10.604558533210474,60.946577615949685,0.04718225402255527,0.828040978768717,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.005077042967184395,10.722675772492027,62.60738991603756,0.04732802636980438,0.8277797027830758,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.030260447465051934,-5.75244234659731,13.666444279918856,0.027842143053007362,0.8674804820044927,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.005049230914804198,-10.604558533210476,60.94657761594836,0.04718225402255527,0.828040978768717,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.0,,,,,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.01008099281772177,11.696521541709373,59.03702362720085,0.09620344046097884,0.75643412024424,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.010098461829608395,11.548110067404952,60.295599391194955,0.05395311447762907,0.8163220230982315,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.0,,,,,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.02019692365921679,-7.315669302846752,18.57244045703612,0.03641460842959532,0.8486618231795987,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.010063523805835141,11.696519803579543,59.03698906088908,0.09620344376078549,0.7564341161992919,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.030242978453165308,-5.751780959122934,13.66645717451259,0.027837797030365152,0.86749072960759,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.020214453319119398,12.916596298179398,56.05029903027114,0.2008622440015273,0.6540257658597253,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.005059477732906315,10.718549324900785,62.61977831289127,0.047294785060024935,0.8278392459230399,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.055559130370764764,-0.005786880201898223,9.645024389149654,-5.751296328071476e-08,1.0,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.005031761902917571,10.716133827363175,62.62698647602113,0.04727534469176575,0.8278740784305735,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.005049230914804198,-10.608707985163996,60.93494818757912,0.047215463871037144,0.8279814177502799,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.005049230914804198,-10.604558533210492,60.94657761594973,0.04718225402255527,0.828040978768717,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.010063523805835141,-11.43687987523625,58.77236058971408,0.05381968503328416,0.8165452368577542,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.005066760574706805,-10.608709660962727,60.934986461123145,0.047215459746242416,0.8279814251466321,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.005066760574706805,10.720261924664298,62.614635802848795,0.04730858133299165,0.8278145308374943,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.02523893238023648,0.03930354710786458,14.450988408124811,1.1919894546963405e-06,0.9991288836163852,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.005040488840990068,-10.602483055957471,60.95237561228287,0.04716565152269503,0.8280707631597602,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.020179454647330165,-8.032314984010865,17.858308636744965,0.07648017338041058,0.7821252858036896,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.005031761902917571,10.71613382736318,62.62698647602144,0.04727534469176575,0.8278740784305735,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.0504399021123821,8.242249712135196,12.987842898472616,0.12125289333125977,0.7276795784880273,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.010063523805835141,-11.59788768695438,57.43713188848817,0.09610838161393787,0.7565506762451512,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.05549063777147428,-6.064187932642249,10.777225286632127,0.06422488626678557,0.7999388113568207,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.010063523805835141,-11.597006165899145,57.43942203185626,0.09609437022556122,0.7565678615913708,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.05550672333510488,-6.522625043379306,11.086483912238238,0.08461230878062054,0.7711416065884201,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.09089646393259367,-8.485538285876874,10.615121629320807,0.20472521169826052,0.6509335240885821,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.015130208596784333,-12.091584560137582,56.34602799636975,0.1029750948576229,0.7482881991964743,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.015179218193796135,12.271760185891893,57.472393130344564,0.14548133348381143,0.7028915089563877,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.010098461829608395,11.55228168744559,60.28446174432454,0.053986491750661614,0.8162662318456634,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.10096539673583775,7.118745304088004,9.554497276273175,0.10548040338717612,0.7453494992150129,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.025193747538361108,-12.8478434263143,54.54239293193865,0.20117538308458194,0.6537737787381153,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0,,,,,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.03545339874949988,9.439498452592991,17.255302390961216,0.17359652055922936,0.6769350477068751,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.050397741894824336,-6.462475926360594,11.058312587606244,0.06314253932740144,0.8015962509961523,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.005049230914804198,10.718197844086603,62.62081025181582,0.04729196289224369,0.827844302109957,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.010098461829608395,-11.441073515329542,58.76193906809248,0.053853021915617916,0.8164894403754318,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.005031761902917571,10.712009578946056,62.639427991652724,0.04724210081221791,0.827933660925079,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.005049230914804198,-10.604558533210474,60.946577615949685,0.04718225402255527,0.828040978768717,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.04039384731843358,-7.8271320105947,12.977064840402901,0.11315958051173425,0.7365752782331316,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.005049230914804198,-10.608707985163996,60.93494818757956,0.047215463871037144,0.8279814177502799,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0,,,,,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.005031761902917571,10.71613382736318,62.62698647602144,0.04727534469176575,0.8278740784305735,1.0,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.035284987174185,-7.627842623409437,12.967621041363484,0.10951013139261079,0.7407025348529193,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.03030610413204387,-6.05547829304879,13.67079495183563,0.02981356714595762,0.8629139258028203,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.060478734712546105,-8.678483517762217,11.688917521043019,0.2925040991764405,0.5886202953537013,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.02019692365921679,0.10231427033061993,20.359031198847582,4.2393667065709906e-06,0.9983571789951738,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.005049230914804198,-11.365001690031956,58.92815376844731,0.05325121205872918,0.817499516540148,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.030312915148727793,6.8560324648583135,18.58109751254794,0.033262855915879186,0.8552836779836799,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.005049230914804198,-10.608707985163992,60.934948187579586,0.047215463871037144,0.8279814177502799,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.005049230914804198,10.718197844086603,62.62081025181582,0.04729196289224369,0.827844302109957,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.015112754720639339,-0.03077090955596264,20.368294135621205,9.59952576096157e-07,0.9992182554157989,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.010063523805835141,0.013782832554306382,20.39364571637917,-8.082182034740981e-09,1.0,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.03542868283134848,7.19386507893251,13.264055299753736,0.07024211609395081,0.7909845851950307,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.03033050545664638,0.07676319005877942,14.441718056203447,4.7844031882959825e-06,0.9982547662588824,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.03527474035608288,-6.211390560323771,13.675983802263689,0.03070500635305251,0.860900137778217,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.01008099281772177,-11.601260510696884,57.428417972845075,0.09616188566274175,0.7564850647141772,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.020179515295346145,0.00816176924999222,14.460038084684003,8.044771959703212e-09,0.9999284356172388,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.015095285708752713,-0.030863299833488688,20.36829337299783,9.62711816043793e-07,0.9992171327184578,1.0,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.015138950670598464,-6.836668067706375,18.572868904915186,0.03331558667137102,0.8551702830598423,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.04803387198371171,-2.1327791185423655,10.210915737184648,0.004833430384806547,0.9445734237328401,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.0,,,,,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.025193747538361108,-0.004880532248650753,20.33510892072597,4.719589341561914e-08,0.9998266626455427,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.010135158024528466,0.014992286858694614,20.393292960275378,7.657945388928056e-09,0.9999301773715916,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.010098461829608395,11.548110067404957,60.29559939119503,0.05395311447762907,0.8163220230982315,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.030242978453165308,-8.957774194700546,17.46681736023382,0.1261328808592026,0.722475787762707,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.025211216550247734,8.389250694692764,17.903618395780914,0.08074216657336564,0.7762941579265392,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.020179454647330165,-8.032987924762269,17.858278904334597,0.07648950666310839,0.7821123274946477,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.0,,,,,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.025221559590741308,-0.02412490890487273,14.451014330090914,7.08157472217863e-07,0.9993285635232243,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.02016198563544354,-6.829751592489445,18.562431615000083,0.03322360365777399,0.8553681483640198,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.020179454647330165,-8.026516655755307,17.85859400203406,0.07639925253568691,0.7822376718240609,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.010098461829608395,0.013966662866987205,20.39355902926939,-5.155019522362636e-09,1.0,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.025228685562134364,-12.849876781662802,54.538347187926064,0.2012235514334506,0.6537350379453156,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.0151652224043152,-3.697240609698651,20.60716971569872,0.011124605614519112,0.9160002981844094,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.015112754720639339,-6.829960178659477,18.57316519041181,0.03326932755881984,0.8552697560332251,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.005049230914804198,10.716135625160707,62.627028348624734,0.047275340588171844,0.8278740857840277,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.020144516623556912,-12.51877124187712,55.209299263817186,0.15202310770642669,0.696609452954043,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.015147692744412595,-6.835466907649402,18.572920305687393,0.03330725630334541,0.8551881909404002,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.005031761902917571,10.709597166432419,62.64670912022024,0.04722265483935928,0.8279685238208889,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.020221166266799845,8.020330479817462,17.99380718605325,0.07691247124751754,0.7815259752188197,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.010098461829608395,11.54811006740496,60.29559939119516,0.05395311447762907,0.8163220230982315,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.015147692744412595,-12.09449850602954,56.3383961102513,0.10302591009157425,0.7482282037828047,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.005049230914804198,-10.608707985163996,60.93494818757912,0.047215463871037144,0.8279814177502799,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.005031761902917571,-10.596258647813373,60.969817595143624,0.04711584135194968,0.8281601540786104,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.030270694283154053,6.941980186657292,13.256902340004626,0.06711230165447546,0.795588622122246,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.005049230914804198,10.7161356251607,62.627028348624634,0.047275340588171844,0.8278740857840277,1.0,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.020170712573516034,8.048969531607394,17.887505585154077,0.0765076791938526,0.7820870992347154,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.030225509441278678,-6.054167946552819,13.670870622345141,0.029804665929212604,0.862934189184435,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.020179454647330165,-12.521939104516242,55.20226682047798,0.15209104808531748,0.6965450336634,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.005049230914804198,10.716135625160696,62.627028348624386,0.047275340588171844,0.8278740857840277,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.07046213565273263,-13.897607146207978,53.37737418759977,0.12100402712546554,0.7279480821699259,1.0,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.010072250743907638,-11.598952912824727,57.434387966282216,0.09612525934925031,0.7565299770700883,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.010089719755794264,-11.60232342494364,57.42567634675177,0.09617876421829408,0.7564643708458557,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.05041369102668134,-9.958439317485176,17.229178095979506,0.18716632548586176,0.6652855994290483,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.035274801004098855,-8.982220418644717,17.46978187557591,0.12653672612514555,0.7220502574970041,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.010063523805835141,-11.436879875236249,58.772360589714054,0.05381968503328416,0.8165452368577542,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.02019692365921679,-12.523976968785629,55.19845269760743,0.15212494626467787,0.696512898494716,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.01008099281772177,0.013692130444847957,20.393645719201025,-8.028305131801972e-09,1.0,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.035318405317928625,-9.239644831368446,17.473942549608005,0.13170444941729187,0.7166713122310602,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.03529220936796951,0.04036344904138757,14.433182922888083,1.294212474078904e-06,0.9990922991157873,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.025228685562134364,-8.367422309756797,17.874768238699655,0.08063890476099544,0.7764334469219004,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.0,,,,,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.03027791647693856,-0.05771530535417963,14.441811125775224,3.552863574896037e-06,0.9984960649875557,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.005031761902917571,-10.596258647813373,60.969817595143624,0.04711584135194968,0.8281601540786104,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.0,,,,,,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.005049230914804198,-10.608707985163983,60.934948187579124,0.047215463871037144,0.8279814177502799,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.025176278526474482,-12.844413879039326,54.55020590586866,0.20107318207585223,0.6538559953196041,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.015112754720639339,6.855400833946645,18.597739973545554,0.0333220312611715,0.8551564306438746,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.06558916024909867,-5.450043311307212,8.750924164367833,0.05244309129136582,0.8188653671978076,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.02524621522203697,-5.759147367938708,13.67069894559459,0.027930839095510862,0.8672715225440084,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.015147692744412595,-12.09022671677722,56.34877186414367,0.1029582388916701,0.7483081039340735,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.015112754720639339,-6.835469537318584,18.572923421433256,0.03330759702063801,0.8551874584514361,1.0,tgu-mir-200b_ENSTGUG00000017833.2
