,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MTG1_ENSTGUG00000004841.2,0.02009652834801502,-8.0330621731415,17.858162202885758,0.07649235115229658,0.7821083783813684,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.03514403438143087,8.106295462089388,15.775821504035356,0.12485679901764257,0.7238254538322343,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.009978705921011596,0.013876382896351822,20.394066820735773,-6.490203929843119e-09,1.0,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.04504788866390878,5.324534233744168,11.400829090758016,0.045413066215246545,0.8312462997031108,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.02012094240052093,-8.033052033472382,17.858141736405948,0.07648916566274266,0.7821128009238212,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.06525955390048556,4.609217168274821,8.935191049749033,0.03423681772900977,0.8532039859192255,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0050066747392098175,-10.597588965844226,60.959375779350616,0.04712882655245565,0.8281368456580434,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0,,,,,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.02503355431540733,-12.888492705432894,54.5681733385761,0.24343458813270757,0.6217364053335547,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.09016528527739484,-3.0144997800667865,8.399757175317312,0.014844236120126197,0.9030281704214158,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.040140488319633925,9.644856278418734,17.257812033985534,0.17885933264604148,0.672355350050401,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.03514102675500978,0.04355400233991078,11.81021236582036,2.6853814603100545e-06,0.9986924964995444,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.020089100779082065,-8.02901887031301,17.858359110332454,0.07643442755182406,0.7821888115238876,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.47744720269338337,-2.8204618843584663,2.7229489908749502,0.2503360606224305,0.616838546205636,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.015020024217629453,6.855519692403218,18.597854295165874,0.0333221130684791,0.8551562548108814,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.005059001732323301,-10.612469609479934,60.91780236785819,0.047247868658230274,0.8279233217295463,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.00503425238468633,10.723200628570227,62.614593426550016,0.04732840999434451,0.827779015747577,1.0,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.02506813752717592,-8.369063206198012,17.87522023816226,0.08065218615274716,0.7764155263649197,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.025078428999738597,-5.771598801541118,13.686462301401043,0.02844945365674789,0.8660564859018641,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.035109376951264475,-9.199252446911679,17.192963305316635,0.1681675078610141,0.6817455628074816,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.019992055399431233,-12.45931276284598,55.37286172982297,0.10972785969250509,0.7404541765786987,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.004989352960505798,-10.593438371911914,60.970980942811885,0.04709562349141372,0.8281964518118514,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.09524771287612073,8.95653354022777,10.419691550547931,0.29787912763589475,0.5852150822318641,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.004989352960505798,10.830987358769715,70.47342234018785,0.04742668193153854,0.8276031159016276,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.030127078495574836,9.22239065748372,17.50286021975968,0.13118311954328732,0.7172084803496569,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.07019745196123334,-6.241931656868513,8.622259692882217,0.0911534795402531,0.7627158351448817,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.06502073458661191,6.698396443969208,11.082240568816895,0.06548907636056356,0.7980216178240046,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.20104320158110833,-3.0430630141829154,5.707005887172072,0.03533515199700332,0.8508950992431127,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.005024056654773235,10.724911459598577,62.609410144674726,0.047342210794788286,0.8277543017501885,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.050118953275647825,-6.463851916651805,11.074754562732027,0.0636118214373198,0.8008757804948846,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.03510922053058105,-6.927778146121148,13.243535400429534,0.06700419113126088,0.795749683148718,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.02002979350027506,-8.026732058133838,17.858475030146476,0.07640357820883281,0.782231662540361,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.010023509933786954,-11.606396845133258,57.40868255187637,0.09624830009754959,0.7563791377150119,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.01503740613319287,12.264512125484897,57.49903348870471,0.14529903733829386,0.7030688662089684,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.035081607488094406,7.18584349539994,13.264340598106044,0.07012757347489185,0.7911511238664154,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.004989352960505798,10.712534934050346,62.64664334533477,0.04724248428262712,0.8279329735118165,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.14291202707815448,-6.507919022943731,7.316367903262225,0.14600206621153689,0.7023855843441364,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.010023605345192128,11.696146559698851,59.046061467975775,0.09618974377328016,0.7564509104860775,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.035046843448187516,-9.20746186185013,17.214923590576447,0.18200843783475307,0.6696528722266637,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.02002669895683927,12.380661873457417,58.23013483936676,0.060575641224263066,0.8055884186025593,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,2.092714464405379,9.016260101382901,6.814358654085841,0.3098589153674425,0.5777667734041677,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.0651739822894018,-8.147427533369317,10.46113162871746,0.2305826465748737,0.6310921410116322,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.025105910902565528,-7.35277459012255,18.611203756109845,0.0500926817140126,0.8229020791238598,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.04516237613930533,-6.963610102766592,10.849268314572013,0.10088163133016792,0.7507741962591573,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.045129720797640875,-7.568189710249574,13.265987503561503,0.0749987164998629,0.7841930303087091,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.015054788048756287,-6.84019883169134,18.572621121472412,0.03334000318750441,0.8551178079397483,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.04013329675768808,-9.754551210577622,17.043060428830454,0.2206609467070848,0.6385367709944951,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.05519527636839021,-8.355869777536581,12.989739976694198,0.12322110075074022,0.7255668679883718,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.12046142048514011,-0.18752933043347184,6.792629687888181,4.085430080635888e-05,0.9949001665228681,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.005024056654773235,-10.604166996117465,60.94097287797758,0.04718145656275219,0.828042409262419,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.025344872812690485,0.18907900736397687,20.35377090182009,8.426490946789045e-06,0.9976838705389068,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.02002675909369867,-8.029690921959451,17.8583262765972,0.07644376706167577,0.7821758403931502,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.009996027699715616,0.014337214687949776,20.39366919981448,-4.2231107499901555e-10,1.0,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.010013349478419635,11.544429473867488,60.31313841705377,0.05392013209576696,0.8163771721463376,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.010065555570749335,-11.603921263256282,57.41520400996615,0.09620879293917284,0.7564275592034582,1.0,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0050066747392098175,10.71253672904225,62.646685202326225,0.04724248017967447,0.8279329808667989,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.015020024217629453,-0.031020720074452102,20.368203149376296,9.726160143941343e-07,0.9992131160282856,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.11524378936867494,-5.487548044531247,7.31812779181791,0.08312275189669549,0.7731093259520337,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.01503740613319287,-12.173024020851305,55.921832066360004,0.14526915457395972,0.7030979515230569,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.04517468056746086,-6.55989812134378,13.664405000781661,0.03306117217653792,0.8557182482164005,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.0706491059353959,5.599954410831809,8.751743820176092,0.05457517966047476,0.8152851920120091,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.02008401801990269,-6.844804056954906,18.561692767988063,0.0333281217297241,0.8551433406710334,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.05280174175295298,-3.814439711089642,9.754640750281787,0.02034154737602023,0.8865873025890275,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0027244722484860567,-9.883133021018748,63.06748003589637,0.04140338671371424,0.8387612661714237,1.0,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.07516650590303572,-2.5503253770878804,9.187370324196392,0.008834720625600312,0.9251145627495206,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.07014601367998363,4.478339639760497,8.911411119797021,0.02145444279891251,0.8835477251689484,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.03019242972522101,-13.024645868286187,54.1175899673523,0.16289581338038062,0.6865042858587124,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0400709604486002,-6.275877625213001,11.071312504462819,0.06132429332707545,0.8044149529228074,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.05513409540548312,0.027153409430638663,9.154637083896132,7.857387913645653e-07,0.9992927399915974,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.010013349478419635,-11.604088757605226,57.4146444492566,0.09621167263796337,0.7564240293659754,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.010013349478419635,-11.601791138371985,57.42062200432949,0.09617504231855634,0.7564689338912751,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.08891940544130653,0.005657485094624271,8.350514328517342,9.202489081872045e-08,0.999757956897954,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.02009622661909294,-7.320454346540936,18.57169215479923,0.0364521150678172,0.848584846851085,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.060292218135662476,-3.576307296092927,8.804146176756735,0.018954597725226563,0.8904967269314827,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.06032001254746186,-0.030821858864195244,9.153787426957557,1.099170390261861e-06,0.9991634873896593,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.020026879576197514,-7.311120929782155,18.571742156806362,0.0363885290019752,0.8487153712194934,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.015037526615691717,-12.17016672080151,55.92898270957789,0.1452012693454705,0.7031640379035016,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0050414989159761016,10.724913253338643,62.60945196007445,0.04734220669207545,0.8277543090966245,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.005024056654773235,-10.593441722913662,60.971057538444214,0.04709561523546846,0.8281964666356644,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.03002786444627933,-8.978630813474373,17.47887527016583,0.12650235056270276,0.7220864490910315,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.004989352960505798,-10.593438371911914,60.970980942811885,0.04709562349141372,0.8281964518118514,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.13058933343904114,5.4361796496172605,7.4863962804244615,0.07359565138932567,0.7861717003345966,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.15041283341111328,6.907310590209463,6.764447827818695,0.203445869716262,0.651953698909511,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.030200120028757296,-6.056206346675926,13.670832458624632,0.02981857443219127,0.8629025282188331,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.03499475783835666,7.8125614606322795,12.985903535824788,0.11278483000067752,0.7369956514662571,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.015002702438925434,-6.828185166298158,18.57314524052029,0.0332571316065966,0.8552959934187583,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.15529430842404165,-3.5761248198107283,6.097813109909358,0.05101034337019428,0.8213144352956824,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.10002998527876807,0.12316834139178827,8.29470637258408,2.039566152234329e-05,0.9963966414108884,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.0150968219334526,12.271620490572676,57.4801717175894,0.14546802357982358,0.7029044539505959,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.166855911492041,-5.4998271473869265,6.1743947634567276,0.14792027451875356,0.7005307937919779,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.05521259814709423,-0.04415468733281935,11.800115466064767,1.955851459456426e-06,0.99888414476784,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.040228600549137836,7.2816279720487795,18.607334368668283,0.03678934958359292,0.8478945630848606,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.02002669895683927,0.007752034767030119,14.460362186446483,5.752880838372221e-09,0.9999394822531587,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.005016835194577136,-10.602444163909178,60.94578442422243,0.04716767529083299,0.8280671322861494,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.01503740613319287,-6.837799751692573,18.572728207429222,0.03332333832756973,0.8551536213201015,1.0,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0050066747392098175,-10.60001603587702,60.95256780487924,0.047148251962054744,0.8281019833457236,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.027513524514395333,5.767229742849409,13.674286394509721,0.027877807102697716,0.8673964198210581,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.005024056654773235,10.712538525859395,62.64672707990372,0.04724247607309273,0.8279329882282872,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.00503425238468633,-10.610744912869162,60.92257033022346,0.04723409071234386,0.8279480205859724,1.0,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.01772717468741149,-6.598805924358168,16.34763763595305,0.06845362525764642,0.7936017494515877,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.0,,,,,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.02501605191734507,-12.685481026452717,55.283456547084754,0.1096081930620798,0.7405906440116669,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.4925321987288376,-0.10496949142601332,1.6023919442320989,0.0013093528925196551,0.9711348611043121,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.015052679515971012,-6.828185940923995,18.573146112671342,0.03325683055809492,0.8552966411330242,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.17056574128791252,-3.623372203071849,6.092413728406014,0.023564835858735478,0.8779973486297556,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.0050414989159761016,-10.60174146606665,60.947815350049396,0.047162026457087336,0.8280772671497676,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.3308300060667483,-0.8646638281431757,5.468941461066158,0.003578364138093093,0.9522994508341504,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.0,,,,,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.04518174606183228,-13.636451005732077,53.39491658672516,0.30646740595558697,0.5798560598464034,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0,,,,,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.030057430350822322,-8.985819240669661,17.479739546555184,0.12662714905906824,0.7219550840323153,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.040063653780451035,5.128985576115427,11.345563305770753,0.024516959272204986,0.8755767142740699,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.03012373128307023,-5.756211360366673,13.666353944059063,0.02786751665242093,0.8674206693189952,1.0,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.025050876094111354,-5.755875901618712,13.67072897700466,0.027909305531096607,0.8673222221940728,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.010062268495104129,0.0373646536144362,20.38177239298808,1.0394676266400893e-06,0.9991865226404089,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.03007995026489024,-0.039068622624633835,14.448028643869469,1.5680844569487817e-06,0.9990008638489957,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.04007387437267775,5.127769249494368,11.34557210949281,0.02450755291671669,0.8756003907490642,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.010013349478419635,0.014192795006540828,20.39364420352037,-1.3115517560891021e-09,1.0,1.0,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.035210615389967885,9.437973820317959,17.253661488557086,0.1736037525223395,0.6769286988659429,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.01503740613319287,12.18747554025359,57.873750604011676,0.1030577620762152,0.7481906058021495,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.015047566588560188,-12.176130074064261,55.91408847797738,0.1453428075354175,0.703026270244179,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.0,,,,,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.005016835194577136,10.713743962886035,62.64306870674976,0.047252200906736874,0.8279155563596878,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.0,,,,,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.12781415090028694,-5.179008774802614,6.527117621883436,0.07797468861608081,0.7800610455174019,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.025050876094111354,0.04043408168596628,14.451101096001507,1.2891766019151873e-06,0.9990940668003817,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.020054276602315783,-12.834854562894412,60.27565491113934,0.19470645972786116,0.6590280023500782,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.14032813274465786,3.8932006594739166,6.712096939335468,0.01847608988191496,0.8918791635234838,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.1302956382127551,-1.7937594109438724,7.4552244971397235,0.008430197240102189,0.9268441477283402,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.010030731393983052,11.69740683236227,59.0424554259239,0.09621077756470342,0.7564251265103339,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.052822479385629374,-7.139533131514523,10.859201461469677,0.11255827742866131,0.7372501619424082,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.07801427479552736,-8.133129193900443,10.608563783280474,0.19305456822775113,0.660386394018984,1.0,EPHX4_ENSTGUG00000006106.2
