,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DNAI3_ENSTGUG00000006462.2,0.010063097766614182,0.01592238622055159,20.393029638395728,3.769862644276145e-09,0.9999510105205637,1.0,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.05521764916311657,1.9406292578116342,12.918225569079878,0.010418267495921896,0.9187011808220173,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.03521359012085457,7.642361512191388,12.976524297101474,0.10966819075845535,0.74052221250803,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.05028043162767838,-6.656206566073322,11.061218366284585,0.0656868871363514,0.7977234191155009,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.020126074662692006,0.008862671322129595,14.459867699354858,-1.2488712286540249e-09,1.0,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.0,,,,,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.010045629599186097,0.015831732734971453,20.393201128563067,3.7495020421829395e-09,0.9999511429929938,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.010063037331346003,11.549341218466969,60.3119762195686,0.05395500150463661,0.8163188683830938,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.0050489868331010865,10.721570156330735,62.63299034453051,0.047310415004817585,0.8278112462231866,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.015094555997019005,12.189691872780516,57.87857094503191,0.10309335897349925,0.7481485949213733,1.0,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.0201086669305321,13.098920179770507,60.66533523424238,0.20153055449331703,0.6534882526128015,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.03516846789849947,-8.988473959554911,17.468304955914945,0.12667266294493373,0.7219071934772932,1.0,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.06030865349470457,6.9902428406164505,9.412162050085016,0.13488934227677873,0.7134155078396548,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.0251401855962051,-3.1992336919797166,14.566293716039095,0.010249289250999993,0.9193609180509714,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.03513869484790788,-9.233012272817932,17.472598436931435,0.13158173131261464,0.7167976501589374,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.04528389475439087,5.343314902277836,11.34518477370137,0.02586741269119841,0.8722245444863451,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.24074338622054317,-5.649969758397043,8.911487797651938,0.028409550813336182,0.8661495658046657,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.02017484921298305,12.618343788397464,56.71470438292917,0.1522533673276385,0.6963911938855764,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.08049582919425344,-0.7437095190589336,8.726834212746583,0.000970205928553014,0.9751514070291775,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.05532935802551129,-5.01194910660426,9.909450481881663,0.02434480846609688,0.8760107696333027,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.015090986480293972,-6.819857997127159,18.57270094930163,0.033201507064369196,0.855415722645293,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,3.24309044718452,0.07249845099194441,0.4485109732877964,0.013345707840244359,0.9080300961124684,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.025157593328365008,-7.800682237952722,18.52534724315106,0.0400415105861498,0.8413994409524451,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.050141109335130954,0.005445877417960171,20.313765729799464,-3.055593822409719e-08,1.0,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.02514024603147328,-12.847216856593688,54.490097576988475,0.20128618061754366,0.6536846749342465,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.045231444794577295,6.83316343170304,13.67080943272858,0.03496634469131976,0.851666199655122,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.04020004699944065,-0.013993930389640918,14.437462066716053,2.0900620256725233e-07,0.9996352295628318,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.020091259198372194,-8.030016721388543,17.857246504355604,0.07645435664878164,0.7821611341307702,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.02510537013188529,8.732204243519341,17.48985225520166,0.12180775740124972,0.7270820416686802,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.01002822186702619,0.015188725833901021,20.393461495599393,-6.288534137866009e-09,1.0,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.15573853366988893,-7.6307245802259045,7.0975448359117985,0.3097764123176603,0.5778174200783187,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.02510537013188529,-0.023158234275475923,14.4509382591239,6.925836402160712e-07,0.9993359876977116,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.010063097766614182,11.707362694243562,59.027313769725765,0.09636023416027584,0.7562420061661564,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.03016460328775349,9.214602176817145,17.23498577740556,0.1682786166262531,0.6816462085567063,1.0,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.025122777864045195,-8.37217803818063,17.874098927318318,0.08069991425381318,0.7763511400853491,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.005014110933513095,10.709195078681935,62.67026406910124,0.04721069078528117,0.827989976808085,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.025122777864045195,8.387961290172363,17.90397060654251,0.08072294901523236,0.7763200730368535,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0261551010360589,-5.841346024334443,13.667241839210224,0.02848550629791191,0.8659724449374835,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.1358057057396535,3.4012951833281018,6.375336400935885,0.0157659387833462,0.9000782568889282,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.010045629599186097,11.703125879271795,59.03903991583467,0.09629268431455529,0.756324751709323,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.02010872736580028,-8.03001107454963,17.85723688946173,0.07645421317103995,0.7821613333777953,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.04011288746810476,13.449733641689097,55.005815035773445,0.16790221914082792,0.681982941034957,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.015059740532699192,-12.168169859664019,55.890992393547734,0.1452073643897016,0.7031581036451908,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.025162756612629587,5.772677243860043,13.678492992078311,0.027943569914413047,0.8672415579464924,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.015077148264859098,-6.834692382866492,18.572018972621358,0.033304789863542794,0.8551934935162047,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.010045629599186097,0.015337399625902996,20.39322715218523,-2.0005934686651017e-09,1.0,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.03516840746323129,-6.056962273110692,13.66606000612451,0.02978229091547746,0.8629851390693427,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.010045629599186097,0.014917456232152723,20.39320391902648,-9.321702520992403e-09,1.0,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.015103433837396143,12.269566209905776,57.49768701027926,0.14540546773271856,0.7029653038291809,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.015042332800539286,-12.083379808219394,56.3217796196498,0.10288644969151761,0.7483928979197793,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.02510537013188529,5.773816691744065,13.678473403304702,0.027951040887295164,0.8672239767439919,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.11545667690437207,-9.512685866293102,10.133844400877804,0.5191773746680042,0.4711928016127451,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.06023902256606495,-10.361543375016053,16.832495383011985,0.31912380921367856,0.5721346798700309,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.02514024603147328,-8.716226294830241,17.456796215908625,0.12176302752194346,0.7271301549339837,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.060282534355141304,-4.451566072222405,8.914201470475952,0.02110990265683199,0.8844799574886189,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.015094555997019005,-12.171456887368286,55.88285973135138,0.14528517178827016,0.7030823613174814,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.015104766870202364,-0.029519731072290913,20.36791196911813,9.226223873781692e-07,0.9992336061889623,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.010045629599186097,11.703131869336493,59.03903559722744,0.09629268342658293,0.7563247527972585,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.005014110933513095,10.713318650988091,62.657804431207786,0.047243933947475725,0.8279303748531043,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.060322392233189345,6.9901155116616875,9.412164111116814,0.13488892546277498,0.7134159310663772,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.0201086669305321,-12.570127711432628,55.05321905479286,0.19425940137877973,0.65939494836954,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.040226030185820744,9.584788725151057,17.300092514090274,0.17625210335542363,0.6746141071475963,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.010063037331346003,0.015558144742635132,20.393115775266427,3.5062797110185784e-10,0.9999850595616154,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.030171704261878103,6.070398230373695,13.67892004314895,0.029830825142781237,0.8628746473080492,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.03016813474515307,0.007226743700559507,11.817216371597958,5.183906637284963e-09,0.9999425528289844,1.0,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.05529454256119148,0.05766561812331933,11.799931935048699,2.6580792251706953e-06,0.9986991601589962,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.040234802028492285,9.64520559842232,17.257138074778037,0.1788958820731068,0.6723238239777183,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.08546935672212833,-6.248803197353938,8.623183399684274,0.09676671774479928,0.7557447520387698,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.0652966452886544,-4.027413695340033,8.16974314802435,0.018716733923668016,0.8911816787324904,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.15088632122053833,2.3981499081569386,5.935096442592956,0.016912439532461576,0.8965285807124954,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0050315186656730015,-10.601935155926148,60.909667571322615,0.047178859056487,0.8280470687905056,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.02511557582987809,-12.79851394206502,54.50359125879954,0.15883486961067206,0.6902314969157091,1.0,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.0251401855962051,-7.308333770295981,18.56129098501318,0.03631784822991335,0.8488605978140579,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.0,,,,,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.07043781267323335,-9.475743008766804,12.361335810756774,0.3452278698000839,0.556827028612266,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.08537914772700186,-8.6911791770185,10.401635448114101,0.28672703447821846,0.5923255982772733,1.0,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.05529454256119148,5.8208037102847,9.702565275216376,0.05622493546343321,0.8125652656527258,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.015094616432287183,-12.171465440194208,55.882851433606426,0.14528517131069307,0.7030823617823119,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.03516839238058448,0.03429520769054674,11.812291516034405,1.0420320535331484e-06,0.9991855198109839,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.020091259198372194,-7.309995993321573,18.57218148399172,0.0363734783986942,0.8487462831838323,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.010063037331346003,11.549341218466978,60.311976219568606,0.05395500150463661,0.8163188683830938,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.0201086669305321,-8.030011290489446,17.857236911581897,0.07645439762727335,0.7821610772241228,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.0050315186656730015,-10.601935155926125,60.909667571322196,0.047178859056487,0.8280470687905056,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0050315186656730015,10.717444276865862,62.64539383454489,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.010063037331346003,11.549341218466965,60.31197621956864,0.05395500150463839,0.8163188683830908,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.01002822186702619,0.015557020175314252,20.393460034495032,3.0613733770223917e-10,0.9999860395887517,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.07531611039565586,-6.98301866735222,9.5469321741045,0.10348211339464797,0.7476903131461151,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.015094616432287183,6.85708262178674,18.5979622278982,0.0333320534802084,0.8551348909912505,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.005014110933513095,-10.60193349160836,60.909629433023085,0.04717886317653708,0.8280470613996611,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.0050315186656730015,10.717444276865857,62.64539383454482,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.010050732448182498,11.70374496453385,59.03733027036547,0.09630256234072121,0.7563126495827539,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.025122777864045195,8.050170987699456,17.878095045098554,0.07648139617143102,0.7821235880348927,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.015077148264859098,-12.170021546312631,55.88640452503119,0.14525123166928466,0.7031153977815223,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.01002822186702619,11.549339872090963,60.3119410616678,0.0539550058817575,0.8163188610655292,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.12057886157309612,7.140139209079174,7.766897070620374,0.17579811857268623,0.6750094198621475,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.06539534893579592,-8.849559170278283,12.807668160238745,0.17124642958381742,0.679006433775563,1.0,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.01002822186702619,0.015373430056971818,20.393374412019764,-3.0148825658216083e-09,1.0,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.020091259198372194,-7.314795371783447,18.57197053600758,0.036407332135624415,0.8486767613577778,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.01002822186702619,0.015190445503268047,20.393289061727582,-6.246221317951495e-09,1.0,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.005014110933513095,-10.601933491608364,60.90962943302293,0.04717886317653708,0.8280470613996611,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.1910440537203417,-5.047325655080745,6.31963833654873,0.06887690648687794,0.7929790756555853,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.010045629599186097,11.701012924321269,59.0449194458306,0.09625890789431679,0.7563661382478221,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.025114066456641836,8.388955471280637,17.904335676575545,0.0807304976597294,0.7763098932006303,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.0251401855962051,0.04119408007825636,14.450782640181263,1.2734381016343832e-06,0.9990996136772123,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.015094737512639594,12.189694074546273,57.87860187165685,0.10309335601850123,0.7481485984084818,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.09042968928596058,4.9875036059871665,8.92784849358311,0.036901852825678816,0.8476650108690529,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.2662720040506249,-3.2988659381535625,5.235084479063547,0.02578358284722526,0.8724299805017863,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.0201086669305321,-12.572908061540513,55.046410833316735,0.1943473759142904,0.6593226989404979,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.015059740532699192,3.7285619479458627,20.61730332494668,0.01113531002059176,0.9159600441831923,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.005014110933513095,-10.597783686334594,60.92124632620062,0.04714565514540148,0.8281066433541796,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.0050315186656730015,10.717444276865868,62.64539383454498,0.047277173991759014,0.8278708004412393,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.07528639778033246,-8.226969731206065,10.597260238871211,0.1972751129796393,0.6569293450461707,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.015059740532699192,6.859491302315935,18.597865916294086,0.033350287136151735,0.8550957119808179,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.010045629599186097,0.015831804607112178,20.393373261636256,3.73812625298342e-09,0.9999512171640709,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.0050315186656730015,10.717444276865852,62.64539383454496,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.0,,,,,,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.035150999731071386,-7.585477418130226,18.57762171805088,0.03790178845770242,0.8456404819534695,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.5581596556586683,0.030021216453471358,2.6057921126011663,1.4629690554102126e-05,0.996948196459076,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.31661902114548807,1.145767902606481,5.19084312965268,0.010319233756206359,0.9190871740909048,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.030154296529718197,-8.384904751892638,17.89539886501367,0.0944765829401959,0.7585614308255978,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.005014110933513095,10.717442478496064,62.645351940487316,0.04727717808096088,0.8278707931137239,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.0201086669305321,-12.57506623599676,55.04113627973131,0.19441544389983534,0.6592668112433492,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.015077148264859098,-12.086858894034933,56.313038452879326,0.10294425598482704,0.7483246173205224,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.010045629599186097,0.015831732734935197,20.393201128563074,3.7495020421829395e-09,0.9999511429929938,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.010073243029338805,11.550561602518162,60.30872560273075,0.053964762478585726,0.8163025510009391,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.005014110933513095,-10.572184839709413,60.993065062041744,0.04694078566100224,0.8284747077242691,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.1005347441157935,1.41129320512545,8.034638358249511,0.006365880321197892,0.9364070877534378,1.0,ABHD2_ENSTGUG00000008271.2
