,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SYT13_ENSTGUG00000027086.1,0.23987042798371933,5.949939092712057,5.2292581448043896,0.18812972535323524,0.6644778106719453,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.0,,,,,,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.004982305053644683,-10.598184432633998,60.995682370897995,0.047117974681789576,0.8281563245230392,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.06982163973180555,7.234045763745117,9.418911547026902,0.14086838759629927,0.7074192392217883,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.009981907417433244,0.01348891088611305,20.393645454324513,-1.2230511714506065e-08,1.0,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.7441164896703512,-0.74666393800578,0.5120626571377637,1.3777875406902922,0.2404783693783049,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.004982305053644683,-10.606481439400934,60.972373698502544,0.04718439214651937,0.8280371434367856,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.039923903287737615,-9.409735304910457,17.503427355324064,0.13441168001070025,0.7139010066806165,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.004965067587647686,-10.606479769881128,60.972335462000245,0.04718439621847814,0.828037136132659,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.02489428780222642,-5.750960789640924,13.671003463208788,0.02787369183139532,0.8674061169265322,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.024904458646340496,0.039466790914851634,14.451153695024228,1.2058540193038425e-06,0.9991238320921698,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.009984832107223762,-11.441147015585129,58.78934775646913,0.053841365424389664,0.8165089479646119,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.0,,,,,,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.11978605611710559,3.9502628338424084,7.106803539281862,0.018570959465677106,0.8916036434313398,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.16476862364380465,-7.2406928982163965,6.678587044363371,0.3157842004978306,0.5741522695858913,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.005027141053376745,-10.613061640497937,60.95401929216073,0.0472370189511242,0.8279427710009626,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.06990124023262312,-7.745237453911525,10.6958769442777,0.15002948251355974,0.6985071853537893,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.014981509781221806,12.181506355106793,57.8575744928705,0.10296677681303024,0.7482980215175333,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.2697321638469336,-4.105005189955141,5.044179216200322,0.07468890303857734,0.7846282219289318,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.004982305053644683,-10.59575788987059,61.00250463717451,0.04709854955239123,0.8281911980617085,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.015012617579118126,6.860754765389458,18.59708435753904,0.033359083432735304,0.8550768151650382,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.004982305053644683,10.710206752968377,62.613516715474645,0.04723942825620853,0.8279384518594426,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.024973658578099356,-8.034456238235837,17.849103552879384,0.07646477952949482,0.7821466604520196,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.01494697500508093,-6.8359073372538806,18.573373306231105,0.03330784931483066,0.8551869160608209,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.02492727737044598,-5.747742676686705,13.6710592238423,0.02785208866095701,0.8674570340821037,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.0049996023637885615,10.707795854302338,62.62083126385804,0.04721997850970361,0.8279733225545615,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.0,,,,,,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.01999131829973734,-8.02913111268749,17.85898614038459,0.07643210242999032,0.7821920408901345,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.004982305053644683,-10.601119470062011,60.98743373719701,0.04714147003962843,0.828114153843117,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.0,,,,,,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.014998807091365687,12.041337546335363,59.013175832684496,0.05789583463109693,0.8098531103880157,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.004982305053644683,10.706082281670723,62.62595100772617,0.04720618583169767,0.827998055469141,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.45413936506857716,-2.301256432774193,1.707753536029977,0.45618355493655827,0.4994130161087083,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.01498446957386139,6.857855657506718,18.59722607321621,0.03333919088480286,0.8551195533928678,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.004987357991342442,-10.595250001724333,61.003945467728215,0.04709447861708682,0.8281985074832153,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.019904856282551935,-7.3130075418009355,18.57254215322462,0.03639639280413576,0.8486992226368358,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.0049996023637885615,-10.610631961733493,60.96076733786201,0.047217598254460924,0.8279775905382122,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.9779429029170393,-0.5976222010759461,0.4304259033832939,1.3986361446778233,0.2369520579673481,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.07484856561249666,-7.229127503662801,9.41423318910173,0.14081150430678235,0.7074755963482355,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.009974816054252511,11.698269665913774,59.00303299350903,0.096254182943742,0.7563719284050516,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.009997106457947267,0.013096007440587703,20.39359705409811,-1.7523333895042015e-08,1.0,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.05490913945095478,5.442891529927377,11.343919941888972,0.026403987342746404,0.8709176104267219,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.005016959725843151,10.722585270654776,62.57634003591312,0.047339153244564613,0.8277597767802963,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.02498376924843446,8.39710732394656,17.90407195209551,0.0808336558203564,0.7761708292487081,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.009964610107289365,-11.602302319342026,57.45415040938099,0.09615405328748139,0.7564946682347958,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.014969265408775686,6.864367044691143,18.596934059626236,0.03338472458275987,0.8550217457499132,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.17988150555362978,6.497013513513087,6.110771809857278,0.19069922475000567,0.6623352949590378,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.0300113646185731,-8.990486126551628,17.479093629537473,0.12674241737978065,0.7218338153756408,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.029909244327303925,0.006802872930628071,14.44227499658775,-4.3486210188348196e-09,1.0,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.014981509781221806,-6.832805822113431,18.573515602882587,0.03328660390688043,0.8552325975985234,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.0049996023637885615,-10.610631961733498,60.9607673378613,0.047217598254460924,0.8279775905382122,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.0049996023637885615,10.713126838748252,62.60476530925666,0.04726294442859036,0.8278963006654478,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.0,,,,,,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.06515223261191926,5.975184351852555,9.702181921128895,0.05810688969231137,0.8095134912998686,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.06481488595292555,-6.114106871745906,9.70150393980182,0.05999584369415345,0.8065025098373146,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.12983588384046485,-7.3376997342314185,7.712820180046609,0.21458889364916445,0.6431942073207126,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.009981907417433244,11.694917504340879,59.012353720821054,0.09620064931093353,0.7564375417012625,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.004982305053644683,10.714331478889251,62.60108954975391,0.047272671652251574,0.8278788684669464,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.024942573014209022,-12.847901679850297,54.56806002327361,0.20112332215634154,0.6538156565158535,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.0,,,,,,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.01992922021457873,-12.514179443123734,55.24499673525101,0.15189628180534953,0.6967297503421875,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.09983257541522664,-8.693638029014625,10.433156065866632,0.30644695819157164,0.5798687021046286,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.08478571216055072,4.213656238998024,8.187236497424708,0.03133970725303925,0.8594846335629593,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.6094067163144943,-1.6338371975127495,0.5131624347945916,7.985260881140334,0.004715969915263145,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.059854948897415244,-0.03354903964774025,10.225726778374867,1.3084537755503334e-06,0.99908731868572,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.054813780030688125,6.470011492212583,11.061192395563396,0.0631653762826545,0.8015611245450286,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0049996023637885615,10.714333269601465,62.601131325257384,0.047272667599655094,0.8278788757292304,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.04983636070564113,-7.947091746151493,12.992799739864859,0.11489043540589705,0.7346436931925431,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.019998409455154246,12.610596960883809,56.687821907805855,0.15214075033225782,0.6964979177909009,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.0,,,,,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.015008953194181949,12.182134173399868,57.85242826091896,0.10300674748958727,0.7482508263454556,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.08492832251595744,-6.881108957082489,8.520611998396676,0.13440775624968637,0.7139049988648855,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.029938870681234183,-6.052012039576891,13.671004387470482,0.02978926086318978,0.862969265769178,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.03492826751430856,-9.416608717670671,17.224044686648494,0.1733141949706294,0.6771830188457455,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.014995380113121128,-12.172374618523314,55.9569531795631,0.14521119518688863,0.70315437397658,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.0,,,,,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.014957121107897193,-6.833506254998058,18.57349286853875,0.033291725431794816,0.8552215839996015,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.014981569833132516,12.181871501376257,57.85328033026858,0.10300097768289262,0.7482576383914112,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.01998135235337451,-12.57828795173699,55.112803288539105,0.19438317916175407,0.6592933009759759,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.04486102732688342,0.030124078533386712,10.233486455093018,9.322821625801225e-07,0.999229604599128,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.029899002947859618,-13.113210145455318,54.15277482533466,0.25020531585797556,0.616930545351185,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.024911585112370297,-5.7492145243853345,13.671032912570755,0.027861407520781256,0.8674350676955418,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.03995516835932116,-5.118113997570288,11.341875996475604,0.024501765811550058,0.8756149596230609,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.004965067587647686,-10.595756216369148,61.002466336688194,0.04709855363065785,0.8281911907392894,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.01996381483486649,-12.523124591477053,55.225429403653706,0.15208308390587177,0.696552584232302,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.0,,,,,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.014946915160934049,-11.927406456140083,57.62932508896957,0.057696477217923814,0.8101745081664876,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.005016959725843151,-10.614782715358142,60.94916743623026,0.04725080532433168,0.8279180578406591,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.0,,,,,,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.009973281216873518,0.013353129670614292,20.393516922633534,-1.3521923136750047e-08,1.0,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.05489194689398221,10.342755315333562,16.945267435200517,0.2798365934657596,0.5968083391458722,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.08489848774531199,-5.766845754253073,8.751524110511141,0.05632969341365879,0.8123939843486485,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.17961806402158775,-7.9462661559968115,7.061963278228921,0.3600832075586027,0.5484600277884775,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.004965067587647686,-10.598182760034419,60.99564408490429,0.047117978758635104,0.8281563172047518,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.009981907417433244,11.702500226610015,58.991310459522936,0.09632173391984367,0.7562891633424178,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.0499619690699879,-5.678213334854189,11.343452633334518,0.02809461636331889,0.8668865732090467,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.009964610107289365,-11.442886095888174,58.78498554894687,0.05385520608127159,0.8164857853371973,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.015001801986854333,0.059190835412756854,20.367948051251854,1.8499270026950398e-06,0.9989147814132016,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.05977939371582158,7.187810172186989,13.253342946436558,0.07005936197960239,0.7912503687834409,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0049996023637885615,-10.606483110672817,60.97241195363975,0.047184388070920846,0.8280371507474412,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.004965067587647686,-10.598182760034419,60.99564408490429,0.047117978758635104,0.8281563172047518,1.0,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.009999204727577123,-11.447079412137036,58.774556655942895,0.053888543680070455,0.8164300070450313,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.1449900613839224,-7.887849967315998,7.009498917272293,0.3796053165960416,0.5378145399266914,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.019965334737123027,0.007355556684255895,14.46025665283007,1.836824026213435e-10,0.9999891863119457,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.06494622346209353,-2.0439468751701497,9.174925148906537,0.004742046101526398,0.9450990556070719,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.05481426628402702,4.840303081784905,9.91163310994754,0.023137947900579547,0.8790988917459668,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.5836786841738154,-0.9299441871846371,0.7260782980119461,0.7978764235905942,0.3717290433058511,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.009964669951436248,11.700388035614822,58.99714041960722,0.09628796009891616,0.7563305398527088,1.0,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.05500604237663472,8.814560025526823,12.647485270737642,0.2079930059620949,0.6483450336876023,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.05483624856968172,-10.307383127708288,17.086229219759705,0.2771444073057552,0.5985790108743567,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.010016682401938265,0.012814554255910467,20.393415648268054,-1.904649593598151e-08,1.0,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.024946179732658055,-12.848047892191804,54.56629372772869,0.20115749018262363,0.6537881710429839,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.0,,,,,,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.08964713572190407,-7.027357873342617,11.059835755434152,0.07014102944938827,0.7911315520779264,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.009964610107289365,0.013763653355650702,20.39355870283767,-9.492264751997936e-09,1.0,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.07982175463819684,3.2597718222238647,8.078388117988009,0.017148600184413,0.8958127535703065,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.005037186603905205,10.71500110102372,62.59922199541742,0.04727800991309117,0.8278693025454448,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.004982305053644683,-10.601119470062011,60.98743373719701,0.04714147003962843,0.828114153843117,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.05492963655361726,-4.920364613811551,9.911211640974903,0.024074464064653966,0.876695592066037,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.04985782489693906,4.673017416844877,9.912245545130824,0.022086596425296534,0.8818569630630804,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.009973281216873518,-11.601857453244081,57.45531478821143,0.09614704657356654,0.7565032597495166,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.03990188610699767,7.181354079322808,13.260152700624818,0.07003001835020939,0.7912930784594323,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.0049996023637885615,10.714333269601465,62.60113132525734,0.047272667599655094,0.8278788757292304,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.08975073007961935,-4.119403120239634,7.600386805820509,0.03098262175657851,0.8602791642878638,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.004982305053644683,-10.598184432633998,60.995682370897995,0.047117974681789576,0.8281563245230392,1.0,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.06999415654658653,-5.4513502447730025,8.749758952256517,0.052419161150055515,0.8189059811697357,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.009964610107289365,-11.60079024774129,57.45806268107642,0.09613016896528492,0.7565239561977483,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0,,,,,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.004987357991342442,10.70316481964662,62.63476504887502,0.04718266559515705,0.8280402404894169,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.015014018532045726,12.042565441039422,59.01012791845284,0.05790560596734906,0.8098373724054511,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.03496585142746122,-8.694717216053904,17.8477418955356,0.08514778628289577,0.7704388295045315,1.0,GTDC1_ENSTGUG00000011902.2
