,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.0,,,,,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.8996292385942904,-1.1940412824528355,0.5635351183338299,2.462758275696501,0.11657391280829202,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.014966455700466539,6.85650832416505,18.597337856133322,0.033330272104066694,0.8551387192624389,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.030071510782700043,12.89102262544847,57.04276059130856,0.06462066214526985,0.7993364584877424,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.01498373562951148,-0.031218555187951313,20.368214967491625,9.891937509109994e-07,0.9992064383496619,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.014949175771421597,-12.085276327920193,56.38204635760465,0.1028726840004417,0.7484091610263356,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.12511164287151488,-5.533605667613383,6.942606475165235,0.08061838784209385,0.7764611334970352,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.004977298614125552,10.708061934478101,62.62459197235147,0.0472203200629302,0.8279727101321782,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.05501265555184468,6.47556070388612,11.061307606285176,0.06323412567316211,0.8014554190413812,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.004994578543170493,10.714601021047908,62.60493040900464,0.04727300519301103,0.8278782707604544,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.00997694254248091,-11.600123566564944,57.455882839873794,0.09612281680668744,0.7565329725273878,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.009989157086340987,-11.600571809756403,57.45475608114327,0.09612981920768249,0.756524385114895,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.004977298614125552,10.702226047405782,62.64219803780136,0.04717328179372515,0.8280570739988551,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.005004714450735852,-10.60450312361953,60.97371862876155,0.04717026183737083,0.8280624918418786,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.13997781610731372,-7.361310249646112,7.133980225485328,0.26520106631761564,0.6065692579796995,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.0799590456808779,-5.788750769280872,8.771180065088549,0.07693404710403229,0.7814961113822392,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.029963319123629154,-8.02677416404781,17.845937833110412,0.07634611904903466,0.7823115005269722,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.054983766464304785,-5.962622647796807,9.70246416864713,0.05810571797027819,0.8095153749724379,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.015018415470737173,-6.83684763647332,18.573270223532006,0.033314561370922036,0.8551724870342423,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.014954241156606462,-12.086645833735151,56.37772964023429,0.10290248102653266,0.7483739596412579,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.07503578547331771,4.699823653672061,8.96708838935525,0.04562992096785479,0.8308499429978081,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.48521543405508405,-0.3311390013307481,3.3878300408010253,0.0023919378264736224,0.9609930585634496,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.029898351542843194,-6.0558847149000545,13.670984949697974,0.029815663832920336,0.8629091532044044,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.0,,,,,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.010009428901471704,-11.440902297825911,58.78619028983612,0.0538410083214913,0.8165095456252627,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.004994578543170493,10.714601021047915,62.60493040900488,0.047273005193009254,0.8278782707604576,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0050119184637833405,10.718727713653651,62.59254993407321,0.04730624556674634,0.8278187149385757,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.029984811179635806,-8.732871800067368,17.47675925913774,0.13566313003434516,0.7126310912141418,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.004994578543170493,-10.606224034962988,60.96886220416028,0.047184047385744776,0.8280377618568925,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.06990839809379042,0.04692310508058346,8.356172492873437,2.6984041880950826e-06,0.998689329974851,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0,,,,,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.11995392977645454,-0.026967206102119973,6.318461049730188,5.4206259392231e-07,0.9994125583409404,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.024972952707420372,-8.71872785849477,17.45853920433669,0.12180081919539987,0.7270895040337623,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.0,,,,,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.009989217077908893,0.014338363961444672,20.39355764723524,-3.13012193942086e-09,1.0,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.004977298614125552,10.710474581508274,62.61731797185911,0.047239765788249954,0.8279378467777242,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.009954597228251105,-11.438448230402525,58.79226152927833,0.053821511815742795,0.8165421788706971,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.014993866399881208,-12.093967159399547,56.36174573350999,0.10300378446631342,0.7482543245734055,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.029977702347478204,-6.932918680871513,13.247572580781677,0.06711471366135413,0.795585030338953,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.0,,,,,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.01498373562951148,-12.258571236759693,62.67676737279027,0.10312517073735705,0.7481110579629283,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.014993931528644745,6.855798546592385,18.597364705785033,0.033325490380008205,0.8551489959621518,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.04496854680914728,-5.336315877806131,11.34128327053096,0.02588361047335752,0.8721848890843531,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.009989157086340987,11.699383446007559,59.00421789070002,0.09626853756691389,0.7563543381159873,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.3197457675193066,-8.479229338381087,6.19095852585402,0.6345969436372911,0.42567412146946604,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.019995774284706266,-8.02841141265193,17.858938954534004,0.07642194813769976,0.7822061448262032,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.004994578543170493,10.713394612645176,62.60856502804763,0.047263282004271545,0.8278956956631819,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.01498019231926482,-6.837756851559987,18.57323674223651,0.03332116709635358,0.8551582880549711,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0,,,,,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.005004714450735852,-10.60450312361953,60.97371862876211,0.04717026183737083,0.8280624918418786,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.08006226734392946,-5.266590587096488,8.03779327819103,0.050750830616294706,0.8217618852848859,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.004994578543170493,10.714601021047915,62.60493040900488,0.047273005193009254,0.8278782707604576,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.02496067817199239,-8.374950531738339,17.874906658292595,0.08074043407226839,0.7762964940885847,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.010023836927566681,-11.442642646897333,58.7818609767275,0.053854844533177015,0.8164863903555593,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.005004714450735852,-10.605364063298984,60.97130146695731,0.04717715339825723,0.8280501285529821,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.0050119184637833405,10.718727713653651,62.59254993407321,0.04730624556674634,0.8278187149385757,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.0,,,,,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.1349939916925801,-4.544718951223019,6.311552939728022,0.04331750273081525,0.8351285779190951,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.03494482986471642,-0.02207669652586064,11.812571258562674,6.324325454443169e-07,0.9993654773619152,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.06501206873716248,7.114259413240633,9.416567525568471,0.13786971896092837,0.7104080517173185,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.06991994233179746,-9.395806318457083,12.338731544594506,0.3423467027208744,0.5584777825893322,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.01000661719836528,0.014795416708015052,20.393557027787587,3.151779282006828e-09,0.999955206194547,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.0,,,,,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.015006261126720637,12.26606873727646,57.46347100727201,0.14537403448989394,0.7029958855116131,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0050119184637833405,10.718727713653655,62.59254993407306,0.04730624556674634,0.8278187149385757,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.004994578543170493,-10.602075345987965,60.980511335800074,0.047150838228819936,0.8280973424026888,1.0,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.0050220895606706804,10.710479217564966,62.61742607126743,0.04723975530080615,0.8279378655781586,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.04001884400633575,7.639151517751015,12.972590004762736,0.10956330107067913,0.7406418600120895,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.03000520318617797,-8.07218272953338,17.91201454537213,0.09828605381194677,0.7538962123423083,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.0,,,,,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.0,,,,,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.010009428901471704,0.013790902611269088,20.39345839421762,-8.9420062465706e-09,1.0,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0,,,,,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.004977298614125552,-10.602073673869445,60.980473065817634,0.04715084230561928,0.8280973350871553,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0050119184637833405,10.716665231656933,62.59876017923147,0.047289623231487,0.8278484939585973,1.0,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.014983795621079385,-6.82863984934194,18.57362558589956,0.033257592592192964,0.8552950016012332,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.004994578543170493,10.718725923066334,62.59250816633511,0.047306249619603946,0.8278187076785236,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.014993871537076838,-6.833447987729827,18.573418419821994,0.03329110106831479,0.8552229266171026,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.030028213669065166,6.078944009470917,13.678319552849958,0.029895630186800304,0.8627272580438029,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.004977298614125552,-10.602073673869457,60.980473065818124,0.04715084230561928,0.8280973350871553,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.05498817160975225,-8.804715296737786,12.63593879568139,0.20792428695013143,0.648399213916664,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.1349480836677924,5.223788629105525,8.946694035828891,0.0500524320396778,0.8229720632338375,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.0,,,,,,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.014966455700466539,-12.088510142550993,56.37807179307846,0.10289204399133212,0.748386289027192,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.0599105785590893,0.002409411426587583,8.359760602405823,-1.7478214431321248e-09,1.0,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.004977298614125552,-10.602073673869445,60.980473065817634,0.04715084230561928,0.8280973350871553,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.0,,,,,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.019961094235204938,-12.57545050457181,55.11600058870865,0.19430063716333024,0.6593610808890518,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.024975884601938243,8.387951883002321,17.904217740781608,0.08071155618655013,0.7763354379786187,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.004994578543170493,-10.602075345987958,60.98051133580079,0.047150838228819936,0.8280973424026888,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.009982013064861404,0.014224726446953785,20.39359349333759,-4.380318330277078e-09,1.0,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.004994578543170493,-10.606224034962972,60.968862204160295,0.047184047385744776,0.8280377618568925,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.034999661537937016,-9.420243327114667,17.223622969988323,0.173419637509582,0.6770903792467301,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.0050119184637833405,10.835638801627429,70.39418551691683,0.04748784697252795,0.8274937311472991,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.010023836927566681,0.0137920409168956,20.39321636341109,-8.905676196491186e-09,1.0,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.08990497422212958,-6.775466073476764,7.763103569635468,0.16432541334808093,0.6852050367597766,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.009989157086340987,-11.60481819981486,57.44371444451198,0.09619734021716653,0.7564415981363085,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.054943593444926817,10.083300087244249,17.2886854854873,0.18933820399951173,0.6634679962044597,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.014993931528644745,-6.830045810506457,18.573565621857696,0.03326734213857918,0.855274026967142,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.14989050208846408,6.72650570719888,7.245728738291136,0.1777554595260824,0.6733093012828414,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.045058173125566106,13.632400161222447,54.31162693919146,0.17668536630031895,0.6742373963049045,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.009999292993906346,0.014057874507682446,20.393558060771905,-5.581952677857771e-09,1.0,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.13493555412696331,-6.689468961090295,6.76088795476298,0.19520788649609244,0.6586170289992623,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.00997694254248091,-11.602074228976612,57.450826195948224,0.09615370726272232,0.7564950925164794,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.010034008024454021,11.702919142941111,58.99450658631551,0.09632493306927614,0.7562852444576436,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.009971877157296045,0.014431461944869325,20.393643185442937,-2.9832136760887806e-11,1.0,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.01997117015120239,-8.028414626781993,17.858944578821607,0.07642241585975995,0.7822054951554187,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.024962205384126225,-12.891355522617552,54.58976210442361,0.2434870078084046,0.6216988801318595,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.010020233625752115,11.7065313492815,58.98446089037398,0.09638261063734177,0.7562146029929203,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.005004714450735852,-10.602076324927534,60.98053373095299,0.04715083584236446,0.8280973466850177,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.03999424008110751,-5.22900379187441,11.372488285287032,0.03785732746287351,0.8457299074516611,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.024972892715852464,-7.3144163768782136,18.561952977463324,0.036359814196913476,0.8487743534022041,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.06996048596205891,7.838303154594773,10.71393597398205,0.15182941673019457,0.6967931967495268,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.03998410417354215,-6.054175269686655,13.66515929841096,0.0297463877220423,0.8630669350186807,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0,,,,,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.0,,,,,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.06509463484101596,-5.948133571149923,11.333981051580837,0.02988588775799883,0.8627494052087795,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.010016632914519192,0.013784238616924904,20.393472852053574,-8.434035692062025e-09,1.0,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0299481126936833,9.000384789953054,17.510131513702,0.12667200837599069,0.7219078821581706,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.04497361219433215,-5.117317108957203,11.3409728506131,0.024485278088178575,0.8756564766690406,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.11996904102551051,-2.3620203269995717,6.192122833925312,0.011970196520394438,0.9128785768383387,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.019978314172681973,12.611954545342853,56.689227404343036,0.15215384748108818,0.696485503659468,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.019974770862435313,-1.6362562730200554,14.243934853532117,-8.969094108124409e-05,1.0,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.015001075550124327,-6.832542930256209,18.57346017360469,0.03328520037102578,0.8552356159893312,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.030029757629082842,9.004440427800189,17.509997269019568,0.12675511131952533,0.7218204644466238,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.01994375431459209,-7.308214252189228,18.572247267865986,0.03636764338100562,0.8487582693274435,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.010006497006953833,0.014064478107642794,20.39347234516954,-6.093280546792812e-09,1.0,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.024990412819444665,8.39081484817406,17.90324942366946,0.0807639721824529,0.7762647568343732,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.009971877157296045,0.013699054852300054,20.393730813219314,-8.922391714349942e-09,1.0,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.014993871537076838,-0.03108638947734219,20.36815398219313,9.821261031106587e-07,0.9992092783729339,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.02494339824294745,-12.888857185417326,54.59578660236016,0.2433889193334977,0.6217691019411816,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.13503186416874743,-2.398512635608311,6.85052045741057,0.01360651069268215,0.9071398317878211,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.005004714450735852,-10.60450312361953,60.97371862876211,0.04717026183737083,0.8280624918418786,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.0649988807436678,0.025030921258372717,8.357976400515204,7.303372058231616e-07,0.9993181297832188,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.0,,,,,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.01995388508496182,-12.461644601263757,55.39515923522501,0.10974038369126404,0.7404398990259222,1.0,PARD6A_ENSTGUG00000005063.2
