,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FEZF2_ENSTGUG00000021940.1,0.010017240190849553,-11.60795216229099,57.43143517301128,0.09625048043407247,0.7563764657281858,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.00498618463927112,10.71488105777119,62.60890408544108,0.04727336447462882,0.8278776269287029,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.01991023678039728,-12.516447514484135,55.234709873861,0.1519222566358991,0.6967051078871181,,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.020014041772113963,8.052018519859567,17.887037301150084,0.07655108029022983,0.7820268601269578,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.05486850409397866,-10.213814580775164,17.059399549295055,0.23484912630274835,0.6279513540768318,,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.044828965960692385,-6.45950204661332,11.060652108360673,0.06314638762623304,0.8015903312978971,,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.03991893430333163,0.004900625678087447,10.236738499649494,7.158206472013262e-09,0.9999324940316424,,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.0,,,,,,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.01499317547599235,-0.03216611111713008,20.368502881819037,1.0518987352270415e-06,0.9991816728657992,,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.03514372311280348,9.590494115482866,17.057339142863487,0.21561922194452166,0.6423983183264809,,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.00498618463927112,-10.605947245000161,60.96506692951798,0.047183690322681215,0.8280384023469193,,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.35494303846902103,-0.23731000035330566,3.749248704511777,0.0011320507377376998,0.9731594708734799,0.9913072201824457,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.029979349417769422,-6.063040675450976,13.670875334732447,0.02986301161325855,0.8628014234660638,,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.009989680057631735,0.01317710560287984,20.393475562967684,-1.6512050393657773e-08,1.0,,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.00997236927854224,0.013632311891891586,20.393645485118704,-1.1242363484598172e-08,1.0,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.00498618463927112,-10.59891041919265,60.9848259535652,0.047127363006703504,0.8281394725529113,,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.15972033763378346,1.7320371303955047,6.182487210986811,0.015229094409335175,0.9017854342035003,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.019996670894352964,7.342308803954701,18.59779555058709,0.03646799376748788,0.8485522707468065,,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.004968933750927519,-10.6017968093153,60.976675689993264,0.047150485307225765,0.828097975697261,,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.02989985694728312,-6.920893837290942,13.247772801734966,0.06694960570692388,0.7958310561625193,,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.009989680057631735,11.69526761351856,59.02017813173451,0.09619846697342282,0.7564402168995398,,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.004968933750927519,-10.597648275973523,60.98832917878423,0.04711727718798997,0.8281575765891322,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.01997936011526347,-12.580170368232345,55.10046835973417,0.1944563099274319,0.6592332635183225,,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.00998980004704913,0.01445448428889187,20.39338614764982,-2.545093025219103e-09,1.0,,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.015010666759743826,-6.82857469458215,18.573559330002087,0.0332566770639815,0.8552969713810654,,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.004968933750927519,-10.6017968093153,60.976675689993264,0.047150485307225765,0.828097975697261,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,1.4386006188372418,0.08554724208253042,0.29276367198384906,0.06899024243068652,0.7928126985231168,0.9913072201824457,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.04987921706254659,-8.649770907575208,12.63020371429115,0.2030747646129214,0.6522503482095872,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.0,,,,,,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.02494835396486249,-5.752950170087618,13.670921930786797,0.027887247253325143,0.8673741781040644,,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.07497047714634895,6.25284125845614,8.623294434448578,0.09124342851214351,0.7626023055592386,,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.264255800527388,-5.767588630400648,5.698404790419432,0.1386482446019386,0.709628555116264,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.029986470941402096,9.00266899836322,17.51036304077451,0.1267141013497053,0.7218635996486952,,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.015010666759743826,-6.829570914934783,18.57351107011696,0.03326444744480739,0.8552802541194846,,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.05499681643384104,-0.01965846419817024,9.154546572516495,5.530808095954853e-07,0.999406618070555,,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.0249309231963556,-7.301944601487698,18.562429132360847,0.0362736572954816,0.8489514706004506,,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.12965841106179368,-7.3059585666500375,7.087847047876036,0.3217166372417637,0.5705778306238912,,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.00498618463927112,-10.604733785055176,60.968472791547676,0.04717397718650318,0.8280558264804186,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.005031055551578433,-10.616677037210867,60.935088643240306,0.04726952850820609,0.8278845011032094,,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.03992421866176535,-3.007738817149334,11.872435140142317,0.00991141116814731,0.9206967711701591,,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.009989680057631735,0.014273036439868029,20.39338611156647,-2.5040023388100963e-09,1.0,,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.00997236927854224,0.013815418001796989,20.393730849586376,-8.418957975209196e-09,1.0,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.0,,,,,,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.01494130302946976,-0.031604468639334735,20.368332356598362,1.0119547297904319e-06,0.9991973604966021,,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.010041792899562202,0.014363731111109937,20.393557760341174,-2.5299620176610915e-09,1.0,,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.005031055551578433,-10.616677037210867,60.935088643240306,0.04726952850820609,0.8278845011032094,,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.07984100031017262,0.047578952985361064,8.352649562244483,2.8125921005539567e-06,0.9986618856311505,,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.010007050935392732,0.014960133678716766,20.393664012707823,7.86188536494592e-09,0.999929253751631,,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.009989680057631735,-11.602450983094757,57.44565350928654,0.0961632159333945,0.756483433670256,,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.015010546353753347,6.866179621073632,18.5969824060296,0.033397253169134444,0.854994846093201,,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.01494130302946976,6.850347577558689,18.597665217995072,0.0332876456141733,0.8552303573849654,,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.024982855533624084,0.025057584774859077,16.654379536350444,4.0930959244178666e-07,0.9994895349727785,,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.0,,,,,,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.0,,,,,,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.05987899123274339,-8.800941488631263,12.641888799559855,0.22138599775146872,0.6379858808759542,,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.07483618879027926,-4.708938623707889,8.948306261322532,0.041398555383977964,0.8387705447483887,,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.009989680057631735,-11.6003292647548,57.45117339037523,0.09612945548613894,0.7565248311573051,,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.23448384269463302,-1.7268668695750975,5.29279234522808,0.0066805045935325325,0.9348579593490794,,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.05979310770385746,-0.01081124165311457,14.432689053212881,1.1600968008451673e-07,0.9997282389776441,,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.06488994371303632,-7.104608601058813,9.413278942702854,0.13773207612376837,0.7105461265700788,,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.09006387181119177,-6.734355767829193,8.622937069459892,0.10082774767391811,0.750838556663068,,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.11982044519422867,-3.638751511957664,6.728326186121893,0.027535214326491086,0.8682062297011516,,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.00997236927854224,-11.598197055423991,57.45666735655201,0.09609570036051451,0.7565662300859363,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.019962049336173977,-8.034169887302548,17.85859154226731,0.07650358520855605,0.7820927824833117,,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.3694097221203501,-0.2894141777301296,4.514818401970368,0.0011165409911200186,0.9733439014437144,0.9913072201824457,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.0849868612047576,-6.715981371230076,8.514678440897352,0.13041787107019331,0.7179991687803824,,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.01995485743021274,-8.02931869871075,17.858830593136442,0.0764352589408972,0.7821876568188163,,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.00498618463927112,-10.599371716569262,60.98353002545001,0.04713105560884223,0.8281328448424397,,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.13983637527950857,-0.028151437352243423,6.638032018715732,6.567165371507144e-07,0.9993534099901242,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.07996954354671125,-5.375951798574407,8.038857130070483,0.0521660572489111,0.8193361449919652,,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.16978480041827018,0.01565700903529974,6.312466882498281,-2.726102366068517e-08,1.0,,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.0,,,,,,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,2.082575134340461,-0.15182654159011902,0.22721398250280914,0.39273015380240395,0.5308677968813623,0.9493321678466798,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.08486393689931726,7.147491880960983,8.442048744592611,0.17335899098338814,0.6771436579715377,,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.014975984686320252,5.085496297566006,17.256741932352043,0.02891986672000968,0.8649641919958565,,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.030076862236617496,-6.931862089421655,13.24756124468884,0.06709977299418313,0.795607279990072,,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0,,,,,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.02986541506134181,-12.99099825245556,54.46426090979207,0.15879919617427873,0.6902644821667452,,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.0,,,,,,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.0847062541873629,7.273488248241879,9.546122944910037,0.10947092119965873,0.7407472902288887,,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.5489333245260984,-0.9023785373930521,0.5609774144491887,1.8230503711151869,0.17695061136029763,0.676218492963593,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.009999834060942694,0.014617037232854705,20.393592768404606,2.4288162592256413e-09,0.9999606778376381,,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.009989680057631735,11.701309404852346,59.00331185337434,0.09629566061974515,0.756321105198466,,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.0,,,,,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.03991198210322216,5.126128491245174,11.345519706726327,0.024497947854328572,0.8756245721877306,,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.1748423953957307,-7.043425289834315,6.3287883660146065,0.2956269607819877,0.5866370013432569,,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.10488168431843553,7.824643545572572,8.290409816469193,0.26399845504209907,0.6073863742196691,,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.00995511839019864,0.014273868106714285,20.393729676116646,-2.519218611496399e-09,1.0,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.004968933750927519,-10.6017968093153,60.976675689993264,0.047150485307225765,0.828097975697261,,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.020025950908611322,0.006524213269140743,14.459993313994651,-8.158103526056948e-09,1.0,,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.004968933750927519,10.708342098222873,62.62856924592006,0.04722067924299189,0.8279720661064812,,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.00498618463927112,-10.610096242295931,60.953426404781304,0.04721690037736792,0.8279788419077311,,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.14491430608814676,-6.161034005358823,6.107301700399618,0.19181798185826437,0.6614078147851079,,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.02993447850546211,-8.579614212330554,17.91588473458723,0.08282189841765586,0.7735090694889198,,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.04498248079273175,-5.570157857085853,11.341669854676457,0.027467814317603256,0.8683661560125506,,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.2896849654698398,-3.8991429757313045,4.530054338075384,0.09367776321244037,0.759552694433604,0.9913072201824457,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.03490353224580702,-7.171856694505394,13.254675000965696,0.07007127899673549,0.7912330262882596,,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.009989680057631735,0.014273036439819517,20.39338611156648,-2.5040023388100963e-09,1.0,,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.004968933750927519,-10.593499975598103,60.999989169807755,0.047084070041108816,0.8282171977318299,,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.09488176477375944,-4.768002796945835,7.028048835665894,0.05758804159697206,0.8103495713134556,,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.04505253015916213,-7.822062526888871,12.973054612073692,0.11302785568625495,0.7367229510256549,,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.21966147083360935,6.437314291646356,5.355441377553104,0.2780916754705345,0.5979547367064005,,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.009989680057631735,0.01354440841589631,20.393302428437295,-1.1097881724708714e-08,1.0,,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.004968933750927519,-10.605945575476209,60.965028698199134,0.04718369439490466,0.8280383950422612,,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.23977743152484043,-7.716176099732219,5.399110678423795,0.5602977283822383,0.4541403081579666,,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.0,,,,,,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.014924052141126158,0.05907940467845043,20.368257384963027,1.8561036583264467e-06,0.9989129712251383,,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.08473069698166774,-5.630993981379825,8.750030944082464,0.0545601842126473,0.8153101122699308,,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.0,,,,,,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.02991710783562672,6.921780683056482,13.284398055675899,0.0674905503556289,0.7950262011488987,,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.0,,,,,,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.009937867501855038,-11.442377415858303,58.77838657386759,0.053854480935797255,0.8164869988053753,,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.03983772444913816,4.268155178616728,14.60293420011537,0.022717447112981404,0.8801941653145144,,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.014941362920215653,-0.03133373780508314,20.368334578712005,1.0036502295918126e-06,0.9992006606684637,,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.1049298109485837,-0.004953819841062403,7.471965303782568,-4.229551109347085e-08,1.0,,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.039889596895660746,-7.169651807528616,13.250979861660566,0.06999380155956203,0.7913458052305026,,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.00997236927854224,11.699188976122587,59.009151005603755,0.09626188842637617,0.7563624858560422,,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.08983074538711229,-5.2872754836630325,8.041924181118198,0.05846835134832418,0.808933358148914,,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.0,,,,,,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.09969972994950901,-6.874040210988443,8.51902329780094,0.1341494736391553,0.7141679309774864,,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.0,,,,,,TRPC7_ENSTGUG00000001207.2
FAM13B_ENSTGUG00000001177.2,0.19978096522862146,-0.25899693194773815,5.285714982167687,0.0005189743196183372,0.9818249576171763,,FAM13B_ENSTGUG00000001177.2
_ENSTGUG00000001173.2,0.0,,,,,,_ENSTGUG00000001173.2
MAPK9_ENSTGUG00000023050.1,0.09997082095379223,4.790963153335694,7.018979430621084,0.04562767956937819,0.8308540346757726,,MAPK9_ENSTGUG00000023050.1
KCNMB1_ENSTGUG00000019124.1,0.059941137464068726,5.027793375174485,9.91021576246237,0.024358874806807762,0.8759752443653473,,KCNMB1_ENSTGUG00000019124.1
KCNIP1_ENSTGUG00000014900.2,0.0,,,,,,KCNIP1_ENSTGUG00000014900.2
_ENSTGUG00000001082.2,0.009977426150825346,0.0138964759092716,20.393533431229322,-7.561713033510387e-09,1.0,,_ENSTGUG00000001082.2
_ENSTGUG00000001074.2,0.01992748766874088,-8.023938394489765,17.85908222843126,0.076362080930096,0.7822893186713868,,_ENSTGUG00000001074.2
_ENSTGUG00000014961.2,0.02991710783562672,-7.7949768919416655,18.516348580320052,0.039952157836872004,0.8415741518697888,,_ENSTGUG00000014961.2
_ENSTGUG00000021129.1,0.004996303512399379,10.717294940492739,62.60165978437354,0.047292808767233296,0.8278427866264062,,_ENSTGUG00000021129.1
FGF18_ENSTGUG00000014702.2,0.0,,,,,,FGF18_ENSTGUG00000014702.2
_ENSTGUG00000027380.1,0.00498618463927112,-10.60594724500019,60.96506692951861,0.047183690322681215,0.8280384023469193,,_ENSTGUG00000027380.1
CSF1R_ENSTGUG00000000965.2,0.08474794787001133,-9.087089530489935,12.823070128824268,0.17689905119084415,0.6740518029588737,,CSF1R_ENSTGUG00000000965.2
PDGFRB_ENSTGUG00000000942.2,0.6441388863027374,-1.577930665073171,1.5481477785714572,0.2666837476810997,0.6055650678608525,0.9909876527556706,PDGFRB_ENSTGUG00000000942.2
LRRTM2_ENSTGUG00000014886.2,0.00998980004704913,-11.598198683916852,57.45669916300345,0.09609569703930987,0.7565662341596154,,LRRTM2_ENSTGUG00000014886.2
SIL1_ENSTGUG00000014889.2,0.05501228872443246,6.978181639990801,10.871843895489414,0.10948752279307428,0.7407283397199744,,SIL1_ENSTGUG00000014889.2
SLC6A7_ENSTGUG00000000917.2,0.0,,,,,,SLC6A7_ENSTGUG00000000917.2
CAMK2A_ENSTGUG00000000887.2,0.02503502847422605,5.779855699913009,13.678168608919131,0.027993055237097053,0.8671251506665213,,CAMK2A_ENSTGUG00000000887.2
_ENSTGUG00000000867.2,0.024965784733369384,-8.357198346722871,17.87573609683106,0.08049223291457253,0.7766314571128998,,_ENSTGUG00000000867.2
CD74_ENSTGUG00000000882.2,2.4319490287311614,-1.5519298681807552,0.4655114745547045,5.673681816912335,0.017221274653904228,0.16846899117949787,CD74_ENSTGUG00000000882.2
_ENSTGUG00000000842.2,1.4570767050538058,-1.3646263379337706,0.32055193060578896,15.04778991212902,0.00010482292746758928,0.0029481448350259483,_ENSTGUG00000000842.2
TNIP1_ENSTGUG00000000818.2,0.10495310060968528,-7.821623023465676,8.289192640721927,0.2639084423331042,0.6074476280803697,,TNIP1_ENSTGUG00000000818.2
DNAJC18_ENSTGUG00000014636.2,0.08482291617960756,4.835773275859988,8.911441558605922,0.023446804424082757,0.8783008887983518,,DNAJC18_ENSTGUG00000014636.2
SLC36A1_ENSTGUG00000000782.2,0.039924158563093844,5.344386636646274,11.347621645618263,0.02591721491941712,0.8721026592747568,,SLC36A1_ENSTGUG00000000782.2
SPARC_ENSTGUG00000000770.2,2.2908737629107354,-0.6712384540549035,0.2296942651249174,7.32912490117053,0.00678460782211314,0.1017691173316971,SPARC_ENSTGUG00000000770.2
GRIA1_ENSTGUG00000000726.2,0.01994473855708448,-12.514496203540485,55.242340983948935,0.1518341208209435,0.6967887326426689,,GRIA1_ENSTGUG00000000726.2
