,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TRIT1_ENSTGUG00000001242.2,0.03989006449939726,-7.160259203239132,13.250746966701664,0.06987532903355032,0.7915183873177949,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.01997244984303234,-12.57706302409196,55.11039222285407,0.19435442461204389,0.6593169110152399,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.024950067387311883,8.73680199487334,17.48885039522821,0.12190984116928405,0.726972273348316,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.12482035762066875,-5.804601623713529,6.945339470849835,0.09868878619255383,0.7534088519785672,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.05503376244269029,7.613755662403151,10.701696976830316,0.14668656580420247,0.7017221202966436,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.19977319184426343,-5.707456824492432,6.254156431309478,0.10563467984331965,0.7451698010722064,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.08985950340541789,-6.315255087758291,7.840536962752682,0.130033813044804,0.7183969829700962,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.009989797161139543,-11.60258949200585,57.44770163627316,0.09616342339122497,0.7564831793074692,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0,,,,,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.034960232849527186,-0.021648109884068317,11.812562011206419,6.07322363066487e-07,0.9993782015227916,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.014984695741709315,-0.03132822462582493,20.368329633569594,9.964505736093088e-07,0.9992035328464752,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.03994226799731781,0.005643165278544999,11.807725585341432,6.661693419118819e-09,0.9999348773024311,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.09488591504465045,-8.134476716631546,9.156782562940554,0.29886389871586516,0.5845955323132532,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.005012239612271982,-10.610254923690134,60.95562342751991,0.04721709620696046,0.8279784907629985,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.04495915293488728,8.30376802290119,12.789687435643637,0.1578121980247147,0.6911788123871937,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.004994898580569771,10.718850597880515,62.59428069403394,0.047306406185246175,0.8278184272162359,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.014967414705419088,-6.831021937552097,18.57350274111351,0.03327598947078769,0.8552554262329118,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.05986983901620128,-7.838178102377217,10.562650606619403,0.1863445954552958,0.6659765539069628,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.03006641401908817,5.771770821032476,13.673903084090758,0.02789436823977809,0.8673574030755019,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.004994898580569771,10.710601119818953,62.61913432505067,0.04723991824287843,0.8279375734784614,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.06984223494193764,7.299764974182656,10.855860119352474,0.10700850432260722,0.74357595793963,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0,,,,,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.004977617544279544,-10.600740524470318,60.982244962810654,0.04714097227185299,0.8281150471482785,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.005005035137613254,-10.600234748885763,60.983733880319036,0.047136895922395894,0.8281223628418397,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.14495752648124274,4.503470541191436,6.310077541887908,0.04268410774815834,0.8363212249057194,1.0,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.005012239612271982,-10.610254923690128,60.95562342751999,0.04721709620696046,0.8279784907629985,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.004977617544279544,-10.591230688982527,61.008977112842594,0.04706484528512611,0.8282517245178286,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.024922649793978173,-7.592927922675045,18.593148341245918,0.03800564144818708,0.845431811727419,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.009955235088559089,0.01416232792991701,20.393902356185126,-2.840916835111784e-09,1.0,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.009989857156551527,0.01425122060555574,20.393600867247184,-4.392909147554747e-09,1.0,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.019996935353981296,0.00740694689870511,14.460121476084174,-1.5572112488371204e-09,1.0,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.009955235088559089,-11.582651241764145,57.49948322611713,0.0958468714283498,0.7568716522022544,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.009989797161139543,0.014085382554825499,20.39352216770763,-4.070905390562984e-09,1.0,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.014932852632838632,0.05902187963050084,20.368148355188218,1.8439220923482935e-06,0.9989165441674059,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.0449368661842497,-0.020730438879458097,10.23339488877011,5.783721803709341e-07,0.9993932025916128,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.01499489229416478,12.268829754199562,57.45792396667848,0.145437937785438,0.7029337174004384,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.004977617544279544,10.714723941086039,62.606662170687976,0.047273165782147686,0.8278779829848106,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.014967414705419088,0.05998221801129942,20.368541105187667,1.9360288838754514e-06,0.9988898137669942,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.17969024116856408,-7.962415559699169,8.331740753019435,0.33702376149517477,0.561552221784432,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.0199363842451169,8.039239306970307,17.887599881784812,0.07637490863138652,0.78227149412111,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.7689027989905058,0.7221449920024035,0.6841283074277564,0.5610370800669102,0.45384268882872975,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.03496953596827267,9.57728593406083,17.17670946567003,0.21559356678402253,0.6424181078642296,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.12507186635090886,4.729707022150723,6.63636889905008,0.04524585418721472,0.8315525978219541,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.05482590921003263,-7.134676894970786,10.863358328413348,0.1173728321774945,0.7319015189875178,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.03990740553109947,-7.307428301335525,13.268989837009197,0.07148438920458489,0.7891876466500315,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.029939895120597512,0.0076206536145751085,14.442237195364592,2.3207746835396392e-09,0.9999615623745581,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.020014517201210495,12.61658093273112,56.67729222262642,0.1522901967526522,0.6963563015618752,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.04996650703192486,6.291340844747655,11.057703495546983,0.06089568222679986,0.8050858381241461,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.040098519353932854,0.04593609811631646,11.810849693098682,1.8895623270509532e-06,0.9989032174413999,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.10483424278460865,-6.355856705329408,7.931206243465146,0.0946322914342943,0.758368745244326,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.049862580624246575,-0.005766366575854453,12.918245775756159,4.6032496925363375e-08,0.9998288123916154,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.05984529330155136,2.666264868104644,10.28415143729542,0.00902153361343494,0.9243293195042439,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.004994898580569771,10.714725731585865,62.60670394790786,0.047273161730258195,0.8278779902457879,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.035016373154507015,-13.241629301361522,53.95653240256326,0.2079141265312714,0.6484072256279594,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.0,,,,,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.009989797161139543,0.013794121635241704,20.393730878941703,-8.735007384075288e-09,1.0,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.020031798237500724,0.007241786459172946,14.460175960146893,1.3187531067160307e-09,0.9999710251091074,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.13497812673883625,-5.025613225776291,6.647395638489579,0.06834733589309394,0.7937584308209824,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009972516124849316,0.013001663398889859,20.393990416326925,-1.9001724638201267e-08,1.0,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.010024479224543964,0.013558546955586205,20.393499099160465,-1.2329309129199828e-08,1.0,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.010017465454328103,0.025998135043820658,28.613436773239393,3.1775663345001703e-07,0.999550233244638,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.004994898580569771,10.714725731585885,62.606703947908066,0.047273161730258195,0.8278779902457879,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.15974904709788323,-7.53884400670115,7.133912462506953,0.2596150032717901,0.610384776107317,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.014950133669128859,-0.031186430281987785,20.368356750949857,9.89999421108223e-07,0.9992061152488386,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.029957765808119912,6.945433375232331,13.256731545154743,0.06716115054209126,0.7955158933732526,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.004977617544279544,-10.59365715606381,61.002152736584875,0.047084269791417555,0.8282168390281202,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.0599316984830025,6.502212078717632,9.540031991339484,0.09440215072899605,0.7586536003219868,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.009989857156551527,-11.604738010141936,57.4421695652161,0.0961971799853778,0.7564417945575382,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.0848371874398034,-5.494776620625646,8.038771684742523,0.05369840930111991,0.8167483717988795,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.019996935353981296,12.608833643654748,56.69740227609245,0.15210024136469258,0.6965363181096557,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.3495140949929517,-2.593937278643742,4.537065225256218,0.04704762904304971,0.8282826503716126,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.07491295837597427,7.544767695454153,9.31885869965878,0.181664351307262,0.669946807774692,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.004994898580569771,-10.597807087318595,60.990529838897,0.04711747289834989,0.8281572252698961,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.004977617544279544,-10.601953904289434,60.97883685769886,0.047150685135932235,0.8280976171174947,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.1249780813862889,-1.4352855877526831,6.483787320425578,0.0035102570651304177,0.9527550383145075,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.009989797161139543,11.704958665520484,58.990708250729256,0.09635600483928286,0.7562471859621599,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.0249399308302684,3.221403735319565,14.569761509213746,0.010289901405037938,0.9192018585466663,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.024922649793978176,-12.887401812514083,54.597665099316295,0.24333474058292381,0.6218078962010778,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.08485787694606392,0.0018302964094884294,9.148364065789753,2.2995052972873964e-08,0.9998790078296874,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.09471304162704514,-6.0509092141771985,8.750718502533868,0.06007840986643487,0.8063720534349731,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.004994898580569771,10.710601119818964,62.619134325050815,0.04723991824287843,0.8279375734784614,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.010038264416684666,0.01357950003477149,20.393320099611817,-1.084817924379422e-08,1.0,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,2.5805723205185522,-0.8004858331094715,0.25866598243556355,7.439330039533388,0.006381364112905737,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.024932786351021658,-5.749757582683416,13.670990945092019,0.027865116089458297,0.8674263269196824,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.004994898580569771,10.710601119818968,62.61913432505101,0.04723991824287843,0.8279375734784614,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.0949482023465404,6.198371374047127,7.935052179203338,0.09133787409754746,0.7624831662498524,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.059995103013711054,7.759958742935202,10.705404719961926,0.15036289315007423,0.6981888055961454,1.0,SEMA6B_ENSTGUG00000021650.1
