,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RBM45_ENSTGUG00000009116.2,0.01994673034594382,0.007354307874780218,14.460288876472287,-2.600970105959277e-09,1.0,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.02494638605345413,7.823916478831376,18.552048766635703,0.040072220440229955,0.8413394409721318,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.01994673034594382,-8.027751009801767,17.85898932358781,0.07641329582364875,0.7822181633659849,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.09975615746746776,-0.03760948577380686,7.235996221838008,2.02039657892783e-06,0.998865882041434,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.010018194157519162,-11.61143141715145,57.42739447889894,0.09630155603078805,0.7563138824386376,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.019991471546413148,-8.03307676251319,17.858729695146177,0.07648756196475404,0.782115027439346,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0049823582128111716,-10.60212579892785,60.98118929398371,0.04715091290960416,0.8280972083932551,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0049823582128111716,10.714542197278945,62.60408430030716,0.04727293904823249,0.8278783892920097,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.05994070510288737,-6.658289232052,11.05857352780057,0.06565584494983057,0.7977701833674885,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.13477613305268568,-6.4258945755139125,6.8124399902886354,0.15681569311715293,0.6921053140706402,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.025039844112526546,-8.707421312535729,17.593232916338458,0.12212960657772243,0.7267361395337447,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.014998967122530925,-6.838265906375109,18.573221779925927,0.033324708504920864,0.8551506764108591,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.034963055015725324,7.639560117452866,12.976306358541358,0.10961340761171812,0.7405846956342723,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.009964716425622343,-11.600608030178497,57.45536974878722,0.09612989463015609,0.7565242926222164,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.32439571610393997,-2.5956006841342516,5.299849408176015,0.022316328061037893,0.8812486592065903,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.0,,,,,,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0049823582128111716,10.714542197278945,62.60408430030716,0.04727293904823249,0.8278783892920097,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.01000801272135495,-11.605930886086618,57.441642242758206,0.09621428618526551,0.7564208258181219,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.03498536299219966,5.1318935146107085,11.348030230084564,0.02457793845599099,0.8754233380064318,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0,,,,,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.014981729680383228,-12.175601770712259,55.945790712187154,0.14529161666865775,0.7030760885311927,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.009964716425622343,-11.600608030178492,57.455369748785365,0.09612989463015609,0.7565242926222164,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.02494638605345413,7.821305507426386,18.552156361980586,0.0400552306873081,0.841372632079163,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.025008580078818635,5.77174651876886,13.678273221261716,0.0279366418224285,0.867257863763768,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.004999655707510309,-10.606276145810012,60.9695780347177,0.04718411800123157,0.8280376351890505,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.029911446771566166,6.940592428585158,13.256790844746266,0.06709463940578075,0.7956149255433523,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.009999311415020617,11.702686252870503,58.994155725165946,0.09632199767873217,0.7562888402411224,1.0,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.019981325335342096,-7.3160176162912265,18.573301620414085,0.036410419510858105,0.8486704228101177,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.005004726241836947,10.715750947066656,62.60050442600501,0.047282657077650114,0.8278609754976428,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.03497314117424494,-5.120884477579006,11.344424861820777,0.024563311514896213,0.8754601102423697,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.04491548442842373,-0.020726026892316028,10.23344290888144,5.763184702800572e-07,0.9993942808712959,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.024963683548153266,-12.847027105262633,54.56570778711802,0.2011331045387621,0.6538077870769494,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.02995111229529108,-8.9821863508469,17.47946197260141,0.12656953939610815,0.7220157158948411,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.13978292507015325,-5.694734578363523,6.94584406508573,0.09629167222880142,0.7563259917110532,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.02494638605345413,-8.716053918046194,17.458702606832876,0.12174485253886758,0.7271497075124331,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.2843589207709077,5.753086396805902,6.938658994137384,0.08818626585670586,0.7664957310275478,1.0,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.03491110247907647,-9.414243227388367,17.22432287465728,0.17324187373468192,0.677246577882169,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.02000390899886487,0.007282896672775817,14.460199838654134,7.820801783964271e-10,0.9999776866025668,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0049823582128111716,10.70629312121724,62.628949181837804,0.047206453131762416,0.8279975761129541,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.004999655707510309,-10.606276145810009,60.969578034717806,0.04718411800123157,0.8280376351890505,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.03492846002632705,5.126724824365978,11.348088490296682,0.024542063300259542,0.8755135483973542,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.014981669627831788,-12.174159867327825,55.94938313156422,0.14525767429573122,0.7031091263499857,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.7289604291072498,-1.4768380403023602,1.6561316289953105,0.20931357078984547,0.6473059528966704,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.019981325335342096,0.006975663459333427,14.460166363686376,-5.4575721719629655e-09,1.0,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.0,,,,,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.004990999466594064,10.712480728391057,62.61031874215268,0.047256315178549,0.8279081820488436,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.004999655707510309,10.714543988149824,62.60412607981158,0.04727293499558627,0.8278783965543616,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.054919931572740194,-6.521988335413303,11.0864765459641,0.08460601808548063,0.7711498770044747,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.044927771441347665,-8.035610667565514,12.981524805246892,0.11716923056380324,0.7321252009027519,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.02994604176096444,6.930424364548591,13.284264063880098,0.0676090929397759,0.7948502856358929,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.43460075786771624,-1.7576518100988197,4.470219837995868,0.020736728462452447,0.8854984723144546,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.05493572411015118,-7.128325497474513,10.85178078785456,0.10388041707301454,0.7472217583873868,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.039910758186586785,-13.399439836192407,53.24509359208749,0.1736666995690186,0.676873445072723,1.0,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.104906582646978,0.049746437734227524,11.782346016337929,1.847867352466892e-06,0.9989153857051054,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0049823582128111716,-10.602125798927867,60.981189293983846,0.04715091290960416,0.8280972083932551,1.0,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.039910758186586785,5.34521718059125,11.347547181057164,0.025924890705127268,0.872083884362967,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.05496166280660165,4.965814470988179,9.935049361564324,0.03642102158516991,0.8486486583006259,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.08990893779814976,-6.88195435757809,8.519500249459417,0.13439208274408543,0.7139209463473564,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.014999027175082365,6.861303230067001,18.59711593367145,0.03336362386228586,0.8550670621060763,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.07499303055040162,-7.1715735109848,9.41735278969504,0.13906248770936713,0.7092148107475322,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.0299287442662653,-6.933285825609836,13.247574516445505,0.06712140340995632,0.7955750688176183,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.02994610181351588,-0.03955217937848381,14.448125946257136,1.6201295593987197e-06,0.9989844184157309,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.034968065497500526,-6.3829554061326865,13.665425746412577,0.03202998047519401,0.8579618730391357,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.07494294312855722,5.275159496299937,8.04020368246777,0.05083776239982285,0.8216118645182059,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.3997244046000233,0.7931570414671587,4.5746421766987435,0.006571219936176931,0.9353918016450731,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.010016668962271193,11.704801470413116,58.988324476735805,0.09635577161454734,0.7562474716042026,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.005004726241836947,-10.599192837310273,60.98948496406471,0.04712741211266547,0.8281393844127128,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.0049823582128111716,10.71454219727895,62.604084300307306,0.04727293904823249,0.8278783892920097,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.010000801385175423,11.698641310117006,59.00539464839127,0.09625731394305248,0.7563680915267009,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.04501437901994623,-7.174691245369327,13.24950615994362,0.07005149425188506,0.7912618193282077,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.044893116399397956,5.3425552174641595,11.34499382223289,0.02586630122927147,0.8722272660337853,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.03994208227284614,2.8980630174016575,11.8831434847588,0.009544768325056907,0.9221726356210038,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.01496437213313265,6.849279026539391,18.597631054130677,0.033279803040670686,0.8552472238953188,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.01496437213313265,-6.83105620016989,18.5735342734012,0.03327432657678031,0.8552590029860102,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0049823582128111716,-10.602125798927863,60.98118929398531,0.04715091290960416,0.8280972083932551,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.06487450178729148,4.039266297820582,8.171027652400708,0.018755966747107777,0.8910683999313945,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.009964716425622343,-11.600608030178497,57.45536974878722,0.09612989463015609,0.7565242926222164,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.020007339097470597,0.1021687958843849,20.35901647444504,4.2062225915628915e-06,0.9983636135192604,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.014947074638433516,-11.93142991876969,57.617066894759134,0.057729567144338745,0.8101211210161761,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.04515214465989754,6.476648383820916,11.064739359697601,0.06329083378193445,0.801368273562172,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.09989087920471759,-5.922199689262193,7.238052764191416,0.11864291399263038,0.7305110449275435,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.02497232480193616,-8.718120120474211,17.458575511744062,0.12178900083018362,0.7271022157876076,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.0,,,,,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.01996402784064296,-8.025613361699627,17.859096075516707,0.07638416746622312,0.7822586296397094,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.044927771441347665,5.128624745301187,11.342880338952384,0.024473603283880152,0.8756858831658351,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.004999655707510309,-10.610425052766953,60.95793499306222,0.0472173281351953,0.827978074890281,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.01997417405171401,6.859377534966424,18.586401937248656,0.03330643175545589,0.8551899636056018,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.0498928321594597,6.667132293462417,11.0656087164568,0.06575461429559937,0.7976214307566725,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.0049823582128111716,-10.602125798927856,60.981189293984976,0.04715091290960416,0.8280972083932551,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.0,,,,,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.009964716425622343,-11.438497530221925,58.79290311248316,0.05382158253026148,0.816542060497503,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.2646822114064109,-8.606403198178151,6.487081047409356,0.6378061146908749,0.42450635309528745,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.029920088025349057,0.004313841462577858,12.934335528223611,-2.0333899897195806e-08,1.0,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.3895869840543678,-10.238516713207193,7.177425618810083,1.3828073145331246,0.2396235377975636,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.004999655707510309,-10.602127471581962,60.98122757016289,0.04715090883180295,0.8280972157105807,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.02002468168362614,-12.525452415177929,55.218785238976025,0.15211662811147164,0.6965207836470814,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.014991815838902838,-6.831053917360717,18.57353479550768,0.03327443623844317,0.8552587671096282,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.014981669627831788,-6.831056018209775,18.573534696368103,0.033274658408046776,0.8552582892359036,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.009964716425622343,11.542422687860086,60.286097908971726,0.05391723109380564,0.8163820236924452,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.03999748607877558,7.641231187276477,12.972548307488697,0.10960720817865877,0.7405917675123721,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.06483983175820843,-10.494584237480536,16.832781538431085,0.3249346467951426,0.5686570855389317,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.01496437213313265,-12.169473367005827,55.961125500660515,0.1451459213045858,0.7032179324049835,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.024981101147955286,-5.754951990300129,13.670920813102958,0.027901220367255064,0.8673412634803106,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0,,,,,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.024998338590102982,-5.757839022132388,13.670867877025652,0.027920877834120006,0.867294973314408,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.01501638472233294,12.269280310288492,57.45401448163207,0.145451797719101,0.7029202358740755,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.009999311415020617,0.013967801917215313,20.393472306867164,-6.16623552218698e-09,1.0,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.09507145725705654,6.3370849984443,7.844582657602531,0.1358206495251011,0.7124717194197058,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.02494638605345413,5.764035073796811,13.678411910408654,0.027885163294662618,0.8673790877372229,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.11474631565322622,-3.7450204423098516,7.106612247316809,0.01719315021622947,0.8956782811094022,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.044893116399397956,7.8407894920961265,12.9838743359572,0.11321742649252542,0.7365104590537636,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.02496883173865134,-7.590505287691331,18.593630335230984,0.03798582512418136,0.845471605496942,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.03992805568128592,5.345105987608598,11.3475475814785,0.025924149970734334,0.8720856960691761,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.039910758186586785,-7.625649969912404,12.96411560235133,0.1094207793715043,0.7408045361725456,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.03492839997377561,-13.204845198620548,53.85232548988977,0.16564840321174756,0.6840085266703574,1.0,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0049823582128111716,-10.602125798927856,60.981189293983896,0.04715091290960416,0.8280972083932551,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.00998201392032148,0.013601926123145657,20.393602055192257,-1.0423857332853004e-08,1.0,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.03491116253162791,-8.97836827836018,17.470727159387362,0.12644604497049272,0.7221457412288808,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.01496437213313265,-12.169043404872399,55.96218521585327,0.14513599464155647,0.7032275996203577,1.0,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0049823582128111716,-10.602125798927867,60.981189293983846,0.04715091290960416,0.8280972083932551,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.024981041095403844,3.2195431571961746,14.56932391779271,0.010263817326794822,0.9193039816137865,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.04492769640166287,8.127429955063235,12.773241635233422,0.1535718835108213,0.6951450435951662,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.015078729438974746,-12.097101139751418,56.358024484662465,0.10302744134838804,0.7482263961454885,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.00998201392032148,-11.602737278749885,57.449877581899926,0.09616365082023393,0.7564829004584872,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.009964716425622343,-11.442689447678816,58.78243782472156,0.0538549241027475,0.8164862572028244,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.12496740062845617,-6.860037055319801,7.769997751859694,0.17970039059545684,0.6716308466269838,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.07499501577030894,-9.504693436137702,12.444774519939214,0.30859400785602986,0.5785442424733402,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.004999655707510309,-10.605062712297896,60.97298463327788,0.04717440484185964,0.8280550592814582,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.0150163246697815,-6.831556192188541,18.57351654718187,0.03327776311252961,0.8552516113719942,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.004990999466594064,-10.608349734814977,60.96373658062752,0.047200724985405174,0.828007848858536,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.039945353175985056,-6.2760220394052135,11.057753201501695,0.06086866676928082,0.8051282079736634,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.00998201392032148,-11.601682011664947,57.45263514492948,0.09614676959467872,0.7565035993834195,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.04493278192312287,-6.45790186931427,11.060576291582475,0.06312812912176469,0.8016184193956521,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.009992160131392529,0.014326030553867152,20.393643551923773,-2.7232829324930208e-09,1.0,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.009964716425622343,0.013837423121074294,20.39375584424084,-8.257991623850103e-09,1.0,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.004999655707510309,10.718668906374923,62.59170429753499,0.047306179409696725,0.8278188334484923,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.009999311415020617,-11.438498774119083,58.79293532466224,0.053821578106955315,0.8165420679019332,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.014981669627831788,-12.090070623592753,56.37206009776222,0.10294031790468594,0.7483292682962823,1.0,_ENSTGUG00000009485.2
