,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LRP4_ENSTGUG00000010533.2,0.015006153034429433,6.854065935970835,18.597399937336096,0.03331278762630774,0.8551762999386221,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.014998946583005905,-12.088379267254785,56.37753860951152,0.10291235341102478,0.7483622979181302,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0,,,,,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.3049739581853157,-3.8370267216797647,4.485838561823947,0.06456806156614903,0.7994164008187229,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.02499875120943126,-8.031999728461205,17.84916958934762,0.07643066792558528,0.7821940333024723,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.004996269081564145,-10.602218686811755,60.98247497491933,0.0471510289526762,0.8280970001623149,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.030022445407172336,9.21509983524259,17.234069337429784,0.16830116553671814,0.681626049837848,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.0,,,,,,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.5798185431575796,-2.3874773052186122,0.7623180790766977,4.980479619443543,0.02563487535276628,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.034973943582822554,-6.20991544690365,13.676203577432274,0.030692019932054393,0.8609292566656868,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.030029712078815527,9.005234797933447,17.509842279172346,0.12677411397053362,0.721800479699567,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.03502592094016001,-9.217341993454088,17.58817940193113,0.13210329855973413,0.7162611576879417,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.014971521466828975,6.8552698770970135,18.597351535608997,0.03332180267652518,0.8551569219547422,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0049876187041416695,-10.60429214663768,60.97662991667214,0.04716763546587899,0.8280672037359262,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.010009883952865287,0.014042986566084393,20.39364416684944,-6.419380582656231e-09,1.0,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.12502536296362002,-5.4729711016960145,6.9446291498578,0.0920372181337541,0.7616030563440187,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.02498134540782073,8.048082378300727,17.877411283090563,0.0764555853860287,0.7821594277960053,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.014971521466828975,-6.834480799659362,18.573417781706276,0.03329863346986173,0.8552067299745444,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.0,,,,,,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.010009883952865287,0.013678528864592683,20.3935587703416,-9.19305165325568e-09,1.0,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.004996269081564145,10.716513785449312,62.596595086033055,0.04728943995012713,0.8278488223388757,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.005006408419877614,10.716865299633115,62.59556422620387,0.04729226210926463,0.827843766026196,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.004996269081564145,-10.603940503841653,60.97763890575844,0.04716481189499788,0.8280722695726951,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.09505357462346169,-0.04569817250027145,10.230429433119063,2.4501468942617066e-06,0.9987510761896058,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.004996269081564145,-10.60636733674155,60.97082474938598,0.04718423814384742,0.8280374196812281,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.14991927952870443,-3.8952515879429925,6.398923208518703,0.04115949629661486,0.8392303643116306,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.014988807244692438,-12.173407877440091,55.95266301406853,0.1452379430400761,0.7031283338054294,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.004978983303700683,10.710324862112223,62.615192838263425,0.04723957850437088,0.8279381825146116,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.00999253816312829,0.013876337664006116,20.393608653560616,-7.581700600667318e-09,1.0,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.015009085921319373,6.857174588619037,18.597266865688237,0.033334511874826944,0.8551296079452833,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.04496642173407731,-6.465945008317008,11.060595667029382,0.06323437404040533,0.8014550372755511,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.08497781688771054,-3.538497338031168,7.546096808683436,0.02923843077365973,0.8642296727252876,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.5998420291558193,-1.2385115100169788,0.5124797116847069,4.307841887025631,0.03793705993329049,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.03504118017109146,-0.022385357462085444,11.812501214385179,6.542638431028536e-07,0.9993546185561801,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.00999253816312829,-11.442777466534679,58.78359216962201,0.05385504514267048,0.816486054653271,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.029996544453119073,-13.152690339048908,54.24515455241076,0.2927707384350029,0.5884504225574125,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.004996269081564145,-10.603940503841658,60.97763890575844,0.04716481189499788,0.8280722695726951,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.020054459485204568,-12.287018040016582,56.81639366823411,0.06053694143256649,0.8056492866587129,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.004996269081564145,10.714451344729714,62.602806489861564,0.04727281787465465,0.827878606435492,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.0,,,,,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.10500477514009103,5.5888386545936894,8.053896891178082,0.08052805532824436,0.7765830780941289,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.020019767905730575,-8.035853274647302,17.858618418469582,0.07652599884423239,0.782061669998444,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.025031261016993496,8.736661073908898,17.48878428200077,0.12190626089995504,0.7269761222566932,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.00999253816312829,11.546508124988126,60.27381785930496,0.05395048282838566,0.8163264227633572,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.004996269081564145,10.710326654169524,62.61523463934499,0.047239574449919886,0.8279381897828838,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.015016289781284413,0.05904732106388907,20.36798473312089,1.8413756670554449e-06,0.9989172925425199,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.030012306068858866,0.005311581191344174,11.817436215244458,2.9374120913416846e-09,0.9999567563343933,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.01996779054839312,0.007537090599172571,14.460230360619873,3.38978622949071e-10,0.9999853098504516,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.030028977632586308,0.054063661471028965,14.447981403256374,2.2036247173673473e-06,0.9988155718529657,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.01996779054839312,-8.03167341874621,17.85882429993459,0.07646785025453084,0.7821423965082783,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.010020020699720267,11.549815414078394,60.265027894185614,0.05397692984145053,0.8162822130454365,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.00999253816312829,11.700487808713559,58.998771581406984,0.09628810346573502,0.7563303641963486,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.004996269081564145,-10.599791990126416,60.9892929326636,0.047131603269848554,0.8281318618897785,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.030029651858595862,0.00732859768661464,14.442238855242103,-8.309228860525764e-10,1.0,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.005013614871301142,-10.606369009360458,60.97086301772419,0.04718423406549377,0.8280374269968385,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.00999253816312829,11.54650812498811,60.27381785930483,0.05395048282838566,0.8163264227633572,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.005013614871301142,-10.610517890494929,60.959219261796505,0.0472174442236426,0.8279778667313868,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.0,,,,,,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.005013614871301142,10.71857808038601,62.59042722839683,0.04730605821393219,0.8278190505518079,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.009992598175001826,-11.604950098906679,57.44557325450857,0.0961975308051386,0.7564413645029779,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.01000277271454797,11.698375446030726,59.004660360661546,0.09625432540342871,0.7563717538265594,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.0,,,,,,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.060031206966463725,-5.453746677611103,8.752135281214342,0.05253273101527611,0.8187133182681932,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.0,,,,,,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.004978983303700683,-10.602217014406326,60.982436700483525,0.0471510330298468,0.8280969928461307,1.0,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.029994960279121873,-6.934157025419255,13.24756383023113,0.06713252805609216,0.7955585045847329,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.010020058492411431,11.703846435380504,58.98952365690319,0.09634163234951387,0.7562647893799852,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.004996269081564145,-10.603940503841658,60.97763890575844,0.04716481189499788,0.8280722695726951,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.009957966607401366,11.542334991328303,60.28491498826213,0.05391711077460393,0.816382224913534,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.005013614871301142,-10.606369009360469,60.97086301772441,0.04718423406549377,0.8280374269968385,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.055013927561848044,-5.5711140567505995,11.337205236533373,0.027374425979758144,0.8685880808219162,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.01998507632625658,7.339845288423159,18.597577453502915,0.03645341296697069,0.8485821838572206,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.009983887785705815,-11.603880613145334,57.448320940617414,0.09618065316403346,0.7564620550372598,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.040011414250092296,-0.049880777362440294,11.807493946849196,2.94632909003667e-06,0.9986304418550183,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.014988807244692438,6.856473093716919,18.597299131943082,0.03332982760746006,0.8551396745255466,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.01997792988670659,-8.031004249213677,17.85886154865803,0.07645882750202304,0.7821549255737531,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.04996269081564146,-8.118497539848683,12.813864775841003,0.1620133583688812,0.6873095911157799,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.3249236619426252,-4.14762026043271,2.524391082453636,0.5910073874752015,0.44202983242192995,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.005013614871301142,10.71857808038601,62.59042722839683,0.04730605821393219,0.8278190505518079,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.030036186675468323,-5.757865199764326,13.66650211809757,0.02787752201265903,0.8673970915752061,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.01998507632625658,7.337470632985309,18.597455045363066,0.036439465017451766,0.8486108044510324,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.01998507632625658,-6.834976183387797,18.562652201274634,0.03325780718299143,0.8552945399082875,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.03495659779308556,-6.93313397934195,13.243642620848421,0.06707613404590518,0.7956424885272704,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.04997283015395493,-5.795619852911744,10.77652749520775,0.06071529939289633,0.8053689318551039,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.11499523137190036,-3.659645884007591,7.107684819771529,0.016644623504703304,0.8973465363333419,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.010020023291178756,11.70172821616279,58.99539307219881,0.09630785606334058,0.7563061642248643,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.005013614871301142,-10.61051789049493,60.95921926179635,0.0472174442236426,0.8279778667313868,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.035005030640855535,0.032483568447420286,11.812506603244119,9.777983223102638e-07,0.9992110224702299,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.04993471408866053,0.025486591021437056,10.933384007834949,3.4504319046391174e-07,0.9995313196269249,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.08494847397940776,-5.928469986087867,7.930543859406188,0.08631560317530784,0.7689144244439634,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.1350142966053073,-2.082383800682358,6.488005358131601,0.007799420274096747,0.9296268525067516,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.01998507632625658,0.013770263065472568,20.34338620663495,-6.7212049259524065e-09,1.0,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.040018585500283144,-5.1178607861688725,11.341878766495128,0.02450110817562745,0.8756166153144737,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.004996269081564145,-10.606367336741556,60.97082474938488,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.014988807244692438,12.264922197213062,57.464171441992754,0.14534982004757424,0.7030194465409427,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.00999253816312829,0.01376929878568464,20.39355876216878,-9.256172717186928e-09,1.0,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.010009883952865287,0.014226366911736071,20.39355766832816,-3.4236968815548607e-09,1.0,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0,,,,,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.03993570112053331,4.90522814678656,13.205622769491907,0.02758236466559083,0.8680944712066143,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.004978983303700683,-10.602217014406321,60.98243670048327,0.04715103302984858,0.8280969928461274,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.07997499688450033,7.898912420263661,10.85341904513719,0.11934857290299306,0.7297420913846887,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.015002548512988425,-6.83828446585218,18.573241598165716,0.03332450972097689,0.8551511036514331,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.02498641250751024,-12.850561029740161,54.559349468267,0.2012283397680079,0.6537311870926292,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.019976425948834108,-12.577810924876458,55.11228847999924,0.1943717918471748,0.6593026507232018,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.004996269081564145,-10.599791990126416,60.9892929326636,0.047131603269848554,0.8281318618897785,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.19006221589656053,-1.8013350818328524,5.583124909608398,0.014867115821857624,0.9029538362715752,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.014988807244692438,-12.09018551823207,56.37493232341758,0.10292619753246868,0.7483459456323054,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.0,,,,,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.1300325490679321,-5.2281244276558665,7.0269639014010545,0.07141550126044649,0.7892868524799309,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.014998946583005905,-12.09109502354355,56.372070084825346,0.1029460619780096,0.7483224844281023,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.2150211460318424,-3.4573035087481787,5.42986284165667,0.043465284508499735,0.8348516243326056,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.015006213046302968,-12.17567312562438,55.94701831286564,0.14529173909460624,0.7030759693758593,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.06495155807220743,-4.601489875588526,8.913757789125093,0.022060140284807517,0.8819272232170732,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0,,,,,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.10000856627874656,-5.821103500036838,7.388649034675581,0.08526471420861981,0.7702856889167911,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0,,,,,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.00999253816312829,11.54650812498812,60.27381785930491,0.05395048282838566,0.8163264227633572,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.015019894302725422,6.8593766935049585,18.59717510363419,0.03334998204981332,0.8550963674347019,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.034991229360686014,5.131519339837202,11.348026413458955,0.024574163690559203,0.8754328267205747,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.005013614871301142,10.71857808038601,62.59042722839683,0.04730605821393219,0.8278190505518079,1.0,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.004996269081564145,-10.606367336741545,60.97082474938551,0.04718423814384742,0.8280374196812281,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.00999253816312829,11.699871743341477,59.00048638540333,0.09627822421677479,0.756342468817352,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.11003231152365489,-7.230931524329631,7.07870489834023,0.27799105254808865,0.5980209852559645,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.01000267750144176,0.01403666821802516,20.3935580632779,-5.892022869602442e-09,1.0,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.0399839151645172,-9.423960544454957,17.233557899275276,0.1871583258070899,0.66529231729935,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.1050497012709847,-3.9894553624509457,7.59887820895174,0.029835466020472268,0.8628640868567025,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.5348884319239426,-1.3003014648168538,0.8410238328682232,0.9565492649153953,0.3280578220061731,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.004996269081564145,-10.602218686811778,60.98247497491965,0.0471510289526762,0.8280970001623149,1.0,HECW2_ENSTGUG00000010653.2
