,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
B3GALT1_ENSTGUG00000019956.1,0.08980613606215004,-4.385182308632956,8.192745757257182,0.039817349622524034,0.8418381265421737,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.14986272029416417,5.96443726772165,6.508831511798684,0.11666424510798379,0.7326809294648812,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.015044972297024714,-12.176646166720868,55.94390728362671,0.14531568421979557,0.7030526650510878,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.004996429402143684,10.709516844902934,62.61847146796379,0.04723273749864809,0.8279504466104353,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.1148370925369823,-6.020364034314975,6.879933666817109,0.1305316108254999,0.7178814822077748,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.04502274988609327,9.949457083506994,17.079696762508423,0.2264258721508554,0.6341867483948155,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.019975801164137826,-1.6382209509714762,14.24400691566571,-8.782996557243905e-05,1.0,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.01497558418744859,-12.092258916137972,56.36824347453365,0.10296709202978249,0.7482976492874422,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.04488929768946743,-8.113798176736218,12.80951533694568,0.15393273279470066,0.6948050754036587,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.060064136979987734,-4.9089882648919945,9.909843821036151,0.023584912918892087,0.8779457941648664,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.02494834436082317,-5.751399280024912,13.670981138179306,0.027876495254723466,0.8673995109415433,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.01996561897766195,-8.012347883197098,17.980486181065533,0.07687885898983637,0.7815725080141592,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.004982725383161221,-10.606317153941959,60.97012429983075,0.04718418087891507,0.8280375224011204,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.014985828685675183,-12.173017664002046,55.952891334801684,0.14522955841168894,0.703136496301779,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.010076201924283323,11.707686546680199,58.97972754649721,0.09640222654610398,0.7561905833961247,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.015015845475031297,-6.838051667964185,18.57324332929933,0.03332317410598051,0.8551539742842109,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.005000024152583473,-10.610467720490586,60.9585191854889,0.04721738694773414,0.8279779694331298,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.005000024152583473,10.714497810147565,62.60347157265664,0.047272878607131474,0.8278784976026413,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.005017382978982682,10.714499602818048,62.60351337199252,0.047272874550838395,0.8278785048715331,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.03509374139759434,-0.022023811076923493,11.812427208715194,6.334457509638014e-07,0.99936496928843,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.0699927668425969,-7.977397288871454,10.710152846598236,0.15573181082584142,0.6931169295801711,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.01002034222274061,0.01391938286935928,20.39366215097822,-6.886288872465229e-09,1.0,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.024963407215621992,5.766914055811277,13.678355892903376,0.027904269587160968,0.8673340819608235,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.014970545826900963,12.266379567511034,57.460918448237656,0.14538383533170318,0.7029863497788972,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.009965450766322442,-11.4427299753275,58.78296306049366,0.05385498352253393,0.8164861577690629,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.01997067234164811,8.048242992066442,17.88710738270833,0.07649884239184246,0.7820993666409021,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.009982749535744694,-11.607027216880326,57.439389777126735,0.09623123061945904,0.7564000573851132,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.029926747707091934,-6.054250360056077,13.671092089424473,0.029802027337879622,0.862940196465695,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.040038096921754016,-8.120881065129216,12.767854708718556,0.15359555286457294,0.6951227297920257,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0,,,,,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.009982749535744694,0.013605901745343945,20.393867950445273,-1.031946439411513e-08,1.0,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.04983748538297975,0.00550753844819464,9.649114592717433,3.450109886671271e-08,0.9998517971611124,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.07485903801329016,-7.61371078908564,10.868237838166474,0.11274162094208862,0.7370441708084255,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.029961355608361828,-8.369319342138835,17.865168059634062,0.08062526563036698,0.7764518518351476,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.05489305827459442,-8.748938217334699,12.651003251412666,0.2054230559310639,0.6503786658803689,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.019941168189822923,0.006941064073624028,14.46027069155649,-6.392880891326058e-09,1.0,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.828882489835102,-0.39099307639072317,0.41509095173318944,0.6484618864614049,0.42066313258121696,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.01998068183246077,-12.574769830292077,55.11902555601882,0.19427668550701327,0.659380752170071,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.019948200302067138,12.612659791611657,56.68547984650943,0.15217780273295745,0.6964627992685405,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.009948211846095794,11.692070060897155,59.02277607049587,0.09615307041262611,0.7564958733987164,1.0,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.014948235998679267,6.856486355873621,18.597324730834046,0.03333044160204679,0.8551383549977981,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.014996537764287587,-6.833963341848249,18.573414913659303,0.0332946893644106,0.855215210601516,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.004982725383161221,10.710371340554618,62.615858294624104,0.047239639226502206,0.8279380736602149,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.029911749713336017,6.067684232526945,13.678604404054287,0.029815186759400092,0.8629102391311663,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.040089114794866904,-7.1778647001494535,13.250610650896242,0.07011362561988221,0.7911714132188197,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.024930925685228356,7.8179001070376115,18.552295525916463,0.040028698670141694,0.8414244795588718,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.010000048305166946,0.013957612645579152,20.393644125645114,-6.277439013047115e-09,1.0,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.009982749535744694,-11.601529844602991,57.45366342990177,0.09614396143563653,0.7565070428025529,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.004982725383161221,10.714496019300409,62.603429793875634,0.04727288265978302,0.8278784903402755,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.020037842045566603,7.345586510238029,18.59716288462363,0.03649629966695045,0.8484942177232737,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.009982749535744694,11.697113993305322,59.00883647608658,0.09623363697181375,0.7563971081326991,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.03502808202328666,-7.182129201494501,13.254662905610177,0.07021086205921279,0.7910300124184051,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.009970581523513093,0.014036301402671104,20.39353345884285,-8.453607591718537e-09,1.0,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.045031628497430636,9.94802066006236,17.08044300721992,0.22634862282674817,0.6342445872129574,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.04495147134699752,-0.021543369295667057,10.233430445113628,6.367261278228398e-07,0.99936332711969,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.0,,,,,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.01501021941653725,6.861287565869791,18.59710018321636,0.033362698718377715,0.8550690493036277,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.01501021941653725,-0.031092718190289567,20.368290847595755,9.826538338586488e-07,0.9992090659603237,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.20969528736227386,6.401030288890424,5.555909968641538,0.28199775007198014,0.5953948003033133,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0049654864629345725,10.702120953272008,62.64069484395313,0.04717315933487143,0.8280572936881816,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.03500570351483953,7.639390966353856,12.976309610432887,0.10960925858921655,0.7405894285233646,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.019982797840911642,7.2925062181318445,18.692593171575098,0.03684317152919192,0.8477846991621248,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.06502245573029256,-7.105986695040319,9.427603304951786,0.13818243776583472,0.7100946426308539,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.019982857897888597,7.336784787460311,18.597428916192946,0.03643531833169078,0.8486193143670056,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.014948176149483664,-12.086513989022418,56.38262766991361,0.10287256414544999,0.7484093026310707,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.024953295362645657,8.733367606477131,17.488961664188192,0.12183795728837765,0.7270495630538902,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.014966933532452287,-6.810452926434493,18.652835152660195,0.03376566515750312,0.8542061610810125,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.02999090204758101,5.76682468193895,13.67397057628585,0.02786031741006667,0.8674376371059943,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.03500618172214743,-0.025710170522598275,14.433276332797288,7.988443755380104e-07,0.9992868660791324,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.0449152734552924,-13.68260702348996,53.402614084150265,0.35549253635778655,0.5510202853642181,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0050275651654585595,-10.6116838877771,60.95517556225429,0.047227094012283644,0.827960564574083,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.004982725383161221,10.710371340554618,62.615858294624104,0.047239639226502206,0.8279380736602149,1.0,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.0350307903238784,7.1907849180652645,13.26414446223122,0.07019696013711041,0.7910502221096061,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.005000024152583473,-10.6063188251339,60.970162552508455,0.04718417680354747,0.8280375297113791,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.014930937229257014,-6.829662033572154,18.573608747835433,0.03326503526365343,0.8552789895632432,1.0,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.03496581154936628,6.407483793568277,13.672845366641258,0.03212194023806347,0.8577602904670856,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.014965534768101519,-0.03180934521502614,20.368365831452792,1.0231688811757067e-06,0.9991929254569286,1.0,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.0,,,,,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.0,,,,,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.13993953002490098,-5.906247380666156,6.512600357939457,0.12833563197887088,0.7201639926800943,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.01992386942040067,-8.02775283821525,17.85899198046798,0.07641434475418407,0.7822167063048051,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.08492364443043966,1.6207238308017966,9.091126067400662,0.007283853332410217,0.9319867245254337,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.0698031394664522,-5.572963073283328,8.751511768992005,0.05397496073538832,0.816285504276088,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.030010602680596632,0.008041681568645882,14.442317728336471,4.376126128136093e-09,0.9999472181052304,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.024892853094335272,-0.02545929212832823,14.451360662664625,7.874183154399361e-07,0.9992919845078253,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.015000072457750419,-11.93990030003746,57.597892353241626,0.05779637809837723,0.8100133778036724,1.0,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.004982725383161221,10.714496019300412,62.603429793875776,0.04727288265978302,0.8278784903402755,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.009948211846095794,-11.604896235540139,57.44484745581148,0.09619747664223155,0.7564414308988544,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.009975562619298778,0.013613538405275868,20.393680857581124,-1.079454392538537e-08,1.0,1.0,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.02495837141343744,8.389892659107755,17.903358035923674,0.080749610939165,0.7762841200045854,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0350686419420081,-0.022307928518036764,11.812469535215465,6.570644757175614e-07,0.9993532387261552,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.044946359860735335,6.974246674211858,10.853244796723995,0.10100971233048028,0.7506212880244612,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.019913662612418236,12.661098619066355,56.61636001843764,0.19431176208461665,0.6593519445832223,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.0,,,,,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.23457324564544885,5.255345849682746,4.93874759458901,0.1340556265800501,0.7142635385350673,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0,,,,,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.009982749535744694,-11.60702721688033,57.43938977712695,0.09623123061945904,0.7564000573851132,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.009965450766322442,11.538207349273769,60.296649154074196,0.05388379513698993,0.8164379508863303,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.005000024152583473,-10.610467720490583,60.95851918548902,0.04721738694773414,0.8279779694331298,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.014948235998679267,-6.833470264261088,18.57344336467556,0.033292048345877845,0.8552208896173601,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0,,,,,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.03515478625419865,7.196410379665562,13.264194950216563,0.07026982303996476,0.7909443226502586,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0049654864629345725,10.707956884590113,62.62309000339684,0.04722019756771445,0.8279729297720908,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.179912576466688,4.000619603691943,5.550841422355302,0.05068026937351533,0.821883754216198,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.28468541449991275,3.17467743711246,4.9259690784796994,0.03152110691883081,0.859082799285019,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.03986691627847153,-4.304619643582026,13.163099302733151,0.02412232764342548,0.8765740607164174,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.014968399855436333,-12.088104862588997,56.379443408283855,0.10289227972843662,0.7483860105407122,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0,,,,,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.11972530899346272,-0.15319280279820593,6.794239159582893,3.078312138882211e-05,0.995573156582205,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.009948211846095794,11.694180251727833,59.016904716381006,0.0961868453475283,0.7564544637225424,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.005000024152583473,10.714497810147563,62.60347157265664,0.047272878607131474,0.8278784976026413,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.17949715430063634,-4.5235420062897775,6.034124471552676,0.0975567788261742,0.7547815317382242,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.07994247427112576,-5.379628014780204,8.038832955637494,0.052219560840399026,0.8192451213609562,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.03494827275981756,9.434297264833694,17.253821557542718,0.17349084221159217,0.6770278389837698,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.0049654864629345725,-10.598018385983401,60.99339218821147,0.047117767569545776,0.8281566963077226,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.004982725383161221,-10.606317153941959,60.97012429983064,0.04718418087891507,0.8280375224011204,1.0,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.019953271210062185,-6.834263049210561,18.562673679996347,0.033253091931293,0.8553046851454902,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.009930972925869145,-11.431893232523171,58.8099953517536,0.05376880202738299,0.8166304356942091,1.0,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0,,,,,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.015000252837184013,-0.030591012510135355,20.36802222983751,9.564367076109193e-07,0.9992196883155029,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.005000024152583473,10.714497810147558,62.603471572657,0.047272878607131474,0.8278784976026413,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.01002774499048939,0.014862727506198482,20.393471206885962,3.4699354500844493e-09,0.9999529996860244,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.0,,,,,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.04497606666251566,-7.566806869577821,13.265953544490314,0.07498455761573553,0.7842128980478751,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.01497558677188225,-12.173600721720506,55.95139765285167,0.14524364778084475,0.703122780353298,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.47395232092057343,-0.3779631298535531,1.3906572160989001,0.020437849792642737,0.886320975962196,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.2795909274239329,-6.752433948862808,5.820352890340948,0.23171266864000017,0.6302568081913874,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.03491367522097305,-5.796465053806628,13.68475573849242,0.03577519290658415,0.8499804951382616,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.004982725383161221,-10.598020058502629,60.99343047174207,0.04711776349292762,0.8281567036256192,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.04495852787296694,-13.648985454146732,53.284113784223386,0.3102582365256126,0.5775217643253656,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.010069604141723141,11.552458319902817,60.25874066050791,0.05399776408749801,0.8162473938557279,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.05987880334151081,-10.391786758255769,16.927239418421646,0.32219835833871,0.5702894976466901,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.005017382978982682,-10.614618518304768,60.94692052917184,0.0472505939784984,0.8279184366662201,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.05489945526317705,-5.010193029756976,9.909802468955728,0.02433068392799953,0.8760464524617076,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.044913843432312556,-0.04303520972635315,11.810006057265523,1.8750112928955787e-06,0.9989074486206945,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.009930972925869145,-11.600648241475666,57.455857948371154,0.09612995893185428,0.7565242137672858,1.0,NTNG1_ENSTGUG00000004776.2
