,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TWNK_ENSTGUG00000010066.2,0.004975337806973967,-10.59811241374607,60.99468709804898,0.047117884987862624,0.8281564855314174,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.08489360778876465,-1.240324680755682,7.483741885311389,0.004410270768460123,0.9470515128172874,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.019953230560676993,-8.026354098795192,17.859095082422115,0.07639381087935959,0.7822452317067877,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.005002742843113437,-10.60641210805864,60.97144015154605,0.04718429595634355,0.8280373159792008,1.0,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.09479239602198788,-5.331798383324304,8.042175115617155,0.05901409495652388,0.8080610439229368,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.31980866640261035,-6.583318915982032,4.678837144413128,0.401332945235481,0.5264016701925773,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.24453731501950607,-3.4033025946152717,5.080211239879671,0.051516531053835024,0.8204450997566312,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.05491450980677856,5.971833973422975,9.711919576315154,0.05856266421042733,0.8087823017744324,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.010005506247751372,11.705036568882239,58.985426433286854,0.09636133605215846,0.7562406566614421,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.004992610928589602,-10.6064111300761,60.971417770401644,0.047184298341170106,0.8280373117013842,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.045012369206266924,-0.02122584811587273,10.233429885344277,6.125057296912928e-07,0.9993755537023908,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.004992610928589602,-10.598114087309886,60.99472539360057,0.04711788090897073,0.828156492853386,1.0,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.059969432005853,4.46130806365238,8.91595808725484,0.0211289024263408,0.8844283477600021,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.044936659037146325,-13.708526823361208,53.605795581810455,0.39779390542967974,0.5282307807611721,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.07492048411722269,-5.828748911310594,7.9302691754016434,0.08452646688974141,0.7712544922424204,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.015040094618108665,-6.840697416326844,18.573147800713148,0.03334115088463818,0.8551153418379916,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.04010673545258971,-5.122280387458393,11.341831210920049,0.024530752528335142,0.8755420040669201,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.04991914798260689,5.819355383434006,9.704085204002924,0.056247499998818284,0.8125283579620338,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0,,,,,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.08498768260666928,4.22413842769919,8.188010593445588,0.03384215546341807,0.8540429714206649,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.0750926440467736,7.304772269122299,9.42401923787418,0.14236389525450477,0.7059421985958412,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.005002742843113437,-10.608839012998997,60.96462801244038,0.04720372254141836,0.828002473018829,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.1598256763897317,-0.8728515830659351,5.793601136753868,0.0017914311097229074,0.9662393760266345,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.024938665228413495,5.7691850999135,13.678314250447373,0.027920627289887534,0.8672955632002887,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.004975337806973967,10.710275914188571,62.61449325501625,0.047239520464481544,0.8279382865607176,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.004975337806973967,-10.602260820221243,60.983030061291174,0.04715109321731603,0.8280968848441599,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.07001883314459059,4.74870545421648,8.932434079697137,0.035194637468947576,0.8511883928152488,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.214841116467304,-1.3811553183265266,5.29164650863341,0.01052753057189193,0.918277462389927,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.08488414865842604,-4.084880868650981,7.600864304931288,0.030802752874507178,0.860681168371538,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.05991964276938182,-9.058659174105935,12.451794819583906,0.2907480310753954,0.5897415727236464,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0450118280818663,5.130281991398896,11.344539828168685,0.024513846452364874,0.8755845489508186,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.1849540488259361,6.436328468160355,6.119073768155089,0.22265235857184962,0.6370263433848747,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.0249343846532969,-0.4155482199956486,14.132330133387043,7.305667492119028e-05,0.9931803085720795,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.01498798961446556,6.855462480389296,18.597328329168445,0.03332286649781224,0.8551546354338249,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.35954613818357595,-5.80954999634307,4.520834959826767,0.2710662212174384,0.6026174373261276,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.09491496922871968,-2.792932812491733,7.784522854276808,0.018752787394788584,0.8910775753299934,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.0,,,,,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.03995852077432496,-5.118234542747471,11.341882177667275,0.02450560916091149,0.8756052839029004,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.03494845640392988,0.022238261585122477,14.439356616568507,2.442970554739077e-07,0.9996056342773755,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.09506878484322563,-8.347393673058205,9.091323969089,0.33003685669373795,0.5656373863242047,1.0,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.009970869335472999,-11.436886835293945,58.798921561867004,0.053807928895581725,0.8165649176398521,1.0,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.004975337806973967,10.710275914188562,62.61449325501609,0.047239520464481544,0.8279382865607176,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.019995643721743204,8.049437323188672,17.887029595241312,0.07651594045714916,0.7820756314913873,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.024950844911008376,-5.753224667860819,13.670956129753879,0.02788911115684556,0.8673697870622468,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.009985221857179203,0.013588849334639658,20.39381791044293,-1.2210229272113793e-08,1.0,1.0,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.03495850355804442,-9.567731825309739,17.024915363092678,0.21523412559041333,0.6426955194708043,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.004992610928589602,-10.610560000658902,60.9597737033267,0.04721750850600337,0.8279777514664136,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.01497065394431382,-12.090301511133308,56.374521038530936,0.10293335739207521,0.7483374890839148,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.2649306710736018,-6.421337227398923,4.994174220887082,0.3374848988681265,0.561284596091717,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.21930034214877572,-7.310402526657727,7.210130222416089,0.21419549053695164,0.6434987083427453,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.020008100722588,0.007337706838765255,14.46015339822041,-2.491162831574911e-10,1.0,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.009985221857179203,-11.441592894810714,58.787183835707424,0.05384535472637175,0.8165022714629022,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.009995353771703039,0.013613649736265207,20.393609463205397,-1.0967411867568444e-08,1.0,1.0,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.3196538372028396,-7.117522350888513,5.097550428704302,0.49979451631730853,0.4795904238444499,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.07499349666595967,7.0576976279733215,9.552757669917797,0.10562436413964349,0.7451818120705693,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.0249762227406013,8.735444121741356,17.488843631061606,0.12188122524812428,0.7270030381856262,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0797769311421624,-7.584179335601297,9.310241369299774,0.18336988891439887,0.6684930641756701,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.025018069741396125,5.770116476127842,13.678295196715355,0.02792607979764483,0.8672827263318058,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.08974912539908127,6.285705287050605,9.699587084000896,0.062089485232831976,0.8032233918656027,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.014953383403300068,-6.831086594806991,18.573570876162055,0.033275210003708366,0.8552571027932688,1.0,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.014987964700292641,-12.174280599554015,55.951076639474344,0.14525785229044175,0.7031089530872514,1.0,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.024945781521332373,-5.752753604727321,13.670963167064585,0.027885566059303812,0.8673781388425506,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.03500330165166797,-5.120529487929038,11.344429850425774,0.024560422877428323,0.8754673736241951,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.04004367242927195,0.007874832801768445,10.938718193510734,7.546344704678631e-08,0.9997808162385746,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.09991468905405274,-4.771731570966095,7.027484905888795,0.057689927944977626,0.810185076655807,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.13483009191911446,-6.96307548347695,7.187290103138472,0.21638985377737185,0.6418045445904325,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.014977892753703028,-12.17487173286252,55.94957515584327,0.14527194133204802,0.7030952389874354,1.0,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.019953170592742774,-8.031008907490754,17.858867756240105,0.07645851560517514,0.7821553586904118,1.0,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.00996794873556357,0.014231873401229146,20.39372969514255,-3.5257912145425507e-09,1.0,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.02996366493261062,-5.833601146128109,13.70709148548791,0.041427273723328994,0.8387153994111094,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.07496743582477546,8.465519212304354,10.493568044481446,0.24141413285116187,0.6231866140520835,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.004992610928589602,10.711989582133905,62.60937620418234,0.04725331355637152,0.8279135620430513,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.024886785895632365,-12.775856096119167,54.801167505762415,0.15586588633493648,0.6929915732932647,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.08000184731771096,2.5721968451205286,8.362003539170502,0.009004653339104607,0.924399934267595,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.07989085701940549,8.802118181093991,10.359777271604488,0.32838719030900165,0.5666103156453379,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.08994960692779357,6.308063711384714,8.62565398784796,0.0920710398455924,0.7615605851260044,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.13479239453792688,-2.3837391659840907,6.837091446297185,0.012101154380701473,0.9124052136206642,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.039889187999738354,0.5769459759689015,14.1046490409928,9.400562371553178e-05,0.9922641119753199,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.08993021067371461,-5.428623432067073,8.047017479463861,0.06547484121483649,0.7980430957294531,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.13470960778275454,-5.102335774371381,6.255138581461548,0.08597614292017397,0.7693563769953948,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.11502291853395534,-6.225396881947143,7.306576636134525,0.12133161899299694,0.7275947050927873,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.219760102162051,2.80933731784279,5.4018693824076465,0.040332720829212576,0.8408314420391322,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.11486718948592603,-4.176084764086732,7.596680133251895,0.03137368506813232,0.8594092752162764,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.08982126856091006,5.805439813850944,8.754412090652613,0.05668085713563187,0.8118210487708638,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.01496055966415317,-12.428879566001795,61.64510694737881,0.14544544711280594,0.7029264130032344,1.0,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.009950675613947933,11.535677063858053,60.301945128109324,0.05386415063012073,0.8164708181169967,1.0,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.009985221857179203,11.5440215287217,60.279703287269534,0.05393089822654851,0.8163591684039816,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.08496671078998927,-6.419193699847132,8.624720756117098,0.09429982852032026,0.75878037096755,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.029978920108017316,-13.118813274133835,54.13727987701064,0.2504669626466196,0.6167464664915824,1.0,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.12982724726012385,0.0025573897449806568,6.316975226297173,3.037831675101188e-08,0.9998609336960328,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.030005639777046095,0.004945891483258463,11.817397886780538,-2.513317554075911e-09,1.0,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.014936110281684433,12.175903866006347,57.86920494230188,0.10290948086956675,0.7483656910350529,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.059895603931464245,4.462789737698682,8.915938405764908,0.021138986725460995,0.8844009650562212,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.05985537605315309,7.393584499841806,10.869416831076425,0.10857521998936193,0.741772094553319,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.044981287158362,-4.669152105779406,9.911851777340695,0.022148201542435686,0.8816935234964706,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.37483441046073385,-0.12381437490592774,4.515410905606102,0.0001704998320519735,0.9895818717790307,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.08487746137556242,-6.7320528042344225,8.520511613720247,0.14412321822752006,0.704215902035558,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.039892023717540644,0.045240820631904786,11.810933754911728,1.806275662374901e-06,0.998927661383395,1.0,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,1.7932293271059885,-0.5813674501064664,0.3596184053185727,1.8645644752441513,0.17209891742431127,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.004992610928589602,10.711989582133892,62.60937620418222,0.04725331355637152,0.8279135620430513,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.004992610928589602,10.714402410694587,62.6021073014977,0.047272759824304345,0.8278787104620295,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.13496052405860545,7.099666233537915,7.136969352058641,0.2804579620338927,0.5964012092297268,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.004992610928589602,-10.606411130076092,60.971417770401786,0.047184298341170106,0.8280373117013842,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.014953418457061371,0.05874965074698038,20.368102013053562,1.8254325873101607e-06,0.9989219899021389,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.009978045596326101,11.696216788349549,59.00984168499723,0.09622049665851762,0.7564132135402808,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.10985572435749534,-2.0567376716649,6.84402570945318,0.007579637421287089,0.9306229351944918,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.03491379022483017,-13.446094572986626,58.834717629270216,0.21223065759589588,0.6450246273530594,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.0399093568070905,-6.270573137952864,11.057821534178585,0.0607954841749887,0.8052430344539703,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.04989156304266475,-7.125751837705078,10.854006205967607,0.10386985639486568,0.7472341689042636,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.2997458028409606,-4.596592799852267,5.206449651759964,0.09450651998531612,0.7585243709523507,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.25476271348816043,-8.180765887304236,6.2004007918723785,0.5632592461832928,0.4529500154564575,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.034986088949998335,5.129699867347632,11.348045546729326,0.02456197436239904,0.8754634724129831,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.029986311900144013,-9.201673887377748,17.202293870844674,0.1682645084173231,0.6816588220935244,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.08988597073586288,7.150983648046866,9.553319667376144,0.12020969447814878,0.7288071701910189,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.1347882084453781,-7.534984911653253,7.088211481267531,0.2925364041533385,0.5885997088987592,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.0748808278757632,-6.981683636240288,9.562234733990437,0.10386182712333891,0.747243605072106,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.10492319407050925,5.9044157302444145,7.241370092852617,0.13121688716177005,0.7171736503189476,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.029973832022593603,-8.72532093783974,17.44914082333464,0.1219003029362824,0.7269825274059795,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.03988192685677811,-9.750202009942036,17.043708414374706,0.22051175050550853,0.6386502665373912,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.29989519548075955,0.07507850042187114,4.5161018989030755,0.00013619223415162196,0.9906887845502224,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.039926594874944835,5.126252495975903,11.345492705464878,0.02449789155524229,0.875624713939064,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.15490004721209358,3.4260004046077426,5.8456983304131995,0.02646345797217009,0.8707736001462335,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.014936110281684433,-6.826985685923158,18.573749649616143,0.03324660787359335,0.8553186373225639,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.029966108039030565,-9.199559218260834,17.202413027289555,0.16820621519543977,0.6817109460819075,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,1.3342674038190971,-0.6100624820878029,0.4018941192566601,1.5137887281881603,0.21856186907496525,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.10493284757269959,-5.615343767585534,7.393405407758505,0.09430748320457383,0.7587708847014294,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.3647357567448625,-5.069018885181587,4.348406126171123,0.18869100812196393,0.6640083202639915,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.37370254653243234,8.613777022753549,8.44089702701136,0.22190014081169807,0.6375959048850484,1.0,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.05496801171288227,-5.853197777322461,9.714039440748525,0.06977638159644073,0.791662646684148,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.024963174578816454,-8.37085083181727,17.876338843277846,0.08066433780317084,0.7763991315625963,1.0,PLA2G4A_ENSTGUG00000003400.2
