,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PLEKHM3_ENSTGUG00000010067.2,0.03497572923854414,0.03263923857452741,11.812562282026542,9.882391935889245e-07,0.9992068213295714,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.03493667921302144,-13.23262686882397,53.59899436897837,0.1697432085370707,0.6803401272492448,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.02993283638834545,0.006935412402512739,14.442270847767157,-2.4082069671749196e-09,1.0,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.01992200303988168,-8.02938601402256,17.85893888515261,0.07643623999671689,0.7821862942523138,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.09988205398719585,-5.823269527545269,7.241559651203169,0.12915319178065943,0.7193116592842862,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.009955959161874918,-11.59856010003277,57.46184135128466,0.09609623779552479,0.7565655708870571,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.13970935100325554,-5.231770616817123,7.016311340726484,0.051196908414340214,0.8209934998692606,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.02500474031614489,8.387425590317157,17.903525403931432,0.08071557710661637,0.7763300150297725,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.01495981726074503,12.172877531168446,57.87647492721431,0.10287298230517905,0.7484088085894831,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.034854603030814515,-8.069733793482461,18.511768087781697,0.04179918868443622,0.838003033856331,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.07000918562566336,8.184509205425302,10.593591868555523,0.19628752505416003,0.6577342855370947,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.02491577642261995,-8.025530188516345,17.849486266776484,0.07634059472807309,0.7823191781289456,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.004986605753581677,-10.602200631883186,60.982218331184825,0.04715101429765767,0.8280970264596761,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.009938706816586484,-11.438567308000868,58.793795540375214,0.05382168963502565,0.8165418812086919,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.02496054572468395,-8.373622196384348,17.875158224408317,0.08071928360934777,0.7763250162597212,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.10462614859139929,5.608062970409203,8.043584470731833,0.05525345120071279,0.8141617555117966,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.10984169824193384,-4.883605966554367,7.019310613051457,0.04697164391137676,0.82841921469695,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.004986605753581677,-10.606349287178679,60.97056824819968,0.04718422348316231,0.8280374459790615,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.059900067984418416,-8.15404423763284,12.991285742873549,0.11897055092788378,0.7301537030190506,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.2748572228882994,2.2356507946978863,4.481716337545324,0.022936517999198713,0.8796222721174644,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.030026565674432515,6.075107605453263,13.678515823870509,0.029865700727690125,0.8627953076022152,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.06992261831405043,6.719761345726564,9.555999940610915,0.11159151046214788,0.7383394482276756,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.20963284405120997,-1.3557173154430917,5.283229144993774,0.005778316536066086,0.9394069744345489,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.005003917994674152,-10.608072874033738,60.965773181505675,0.047198002748801926,0.8280127310932094,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.02993987397695014,6.94353235372096,13.256729462857225,0.06713582166318588,0.7955536007928924,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.11481929722787348,1.9938794943386935,6.49187828962755,0.007450803467264677,0.9312136007404793,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.09993017290259862,6.083233103571274,7.9442939238697035,0.11521782233126032,0.734280166148554,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.06989722441079718,-2.9233985630584365,8.414777564792919,0.019419994215184033,0.8891691249200824,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.049976121465218064,-0.03310986688058182,10.232241204822923,1.2778175175753859e-06,0.9990980667703917,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.02003322442683475,-7.321883481626613,18.5727127366864,0.03645525210809808,0.8485784104420688,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.009973211507163354,-11.598549830655672,57.46187898726224,0.09609623643343568,0.7565655725577451,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.014942624811260637,6.8533640304853645,18.59743113730322,0.033308258676044034,0.855186036006712,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.24489642603347106,5.867304451489293,5.032124717837794,0.2526858943915613,0.6151901742108742,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.20959057145039198,-0.4546970347039694,5.276088574350565,0.00120214868502444,0.972341275600118,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.42444622860679476,-8.054429004563021,4.977338414834963,0.8048513689150241,0.3696468366724148,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.014987284362717209,6.853656963713388,18.59741698760128,0.03331056742882765,0.8551810727017468,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.06990500605649995,-6.120496376207478,9.708141024107425,0.060468746017320996,0.8057565964481131,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.004979438124425084,-10.60462671786198,60.975386803757075,0.047170441999654145,0.828062168623183,1.0,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.03994342005085584,-7.625242439778602,12.964134966340874,0.10941303266375257,0.740813381734811,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.1998699439639123,-6.5378394037665775,6.02751076604768,0.22721905415272659,0.6335935687937996,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.01495987715654907,12.480863129376138,62.70657836322547,0.14549475233373244,0.7028784586897946,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.01996379515122322,0.008079218400965989,14.460334884189933,6.728846813075506e-09,0.9999345498898639,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.004979438124425084,-10.598051514924915,60.99385902022948,0.047117807773283005,0.8281566241384133,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.13475732755796221,-7.8957462145431725,7.543413270001384,0.34896411703672925,0.554700104794177,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.12478408836110935,-0.33589318974221466,6.79334286441489,0.0007967897663263557,0.9774807322438129,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.1400305762324109,-4.670356525461715,6.324049500815251,0.06908781421054755,0.7926695801628483,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.014952649631588438,-12.172198745131,55.955346497381136,0.1452097537811028,0.7031557773243235,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.004996725481311717,-10.602201610407782,60.98224072264105,0.04715101191228044,0.8280970307400617,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.059904252976113265,-5.8545674712133025,9.712398320390623,0.06973736934655506,0.7917195542546076,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.1448885017801326,5.03487392251673,6.642117584545506,0.061592684843986945,0.8039961182380326,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.10975901768815126,5.4558593921153875,6.941079309588154,0.07911004955369094,0.7785070858339513,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.07481404250449768,5.172821177115166,8.04109619974786,0.04978493972978981,0.8234379179461999,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.18472826875488998,-6.7300756938884625,6.077001249058552,0.25703917505802565,0.6121616171757897,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.05485224513943832,8.81214350470275,12.508318979992335,0.2443768494526637,0.6210626422317846,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.08464461394127593,-14.264741793398045,52.21646637414437,0.18399239671760625,0.667964452316017,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.09513601928071705,3.895730097267237,7.583104489570581,0.01798475183616688,0.8933177746234778,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.12489580466521599,6.1620987968150605,6.87816220919468,0.12112297041949205,0.7278197147458099,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.09951314923108219,1.83838062847266,11.701082454890349,-0.00032785618871855604,1.0,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.10468742589387892,-3.306816887464685,7.529469202114465,0.021582349038482107,0.8832035934720642,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.06492138644109531,-5.5765662084409025,8.752694866455593,0.05406079776295769,0.8161420920512918,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.024933028767908386,-12.556100623741699,56.23382347331465,0.06265538706564833,0.8023471742592319,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.054913152527527855,-7.2930702566554775,10.85748442344293,0.10703290867809301,0.7435477478639584,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.004996725481311717,-10.608777179953456,60.96377876591827,0.0472036476756319,0.8280026072815223,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.07982628063244271,-8.027535967659636,9.14630605771106,0.26716673543992897,0.605238713559482,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.0,,,,,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.4843368135943308,-1.5738945664903816,1.6262122815958502,0.2463397309801394,0.6196642598688322,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.10485700195106366,-4.783137730228974,7.018250804711861,0.045531941616133054,0.8310289027301334,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.09988410082186626,1.789316832978844,7.230517205994624,0.004228073806132215,0.9481551777941137,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.1248509144316501,0.2769820553859344,6.617519738965934,0.000652540434458615,0.9796203582680668,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.11989548684612518,-7.7519940017362305,7.598603260533166,0.29934742026281924,0.584291819120324,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.17464718643198246,7.360620243599732,6.6786214552497345,0.29521750651343837,0.5868962662816574,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.10993506286711216,5.639246650155779,8.054411489878733,0.075432787983857,0.7835849170075896,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.029950053600484222,8.596232096376783,17.94403317268015,0.08286049074201429,0.7734577480183793,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.18487181426779273,-2.4753476005540325,5.931233283305944,0.017408724292067745,0.8950300691131462,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.009990523748255828,11.698383586522757,59.0047816415625,0.09625434347290707,0.7563717316831662,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.014959997156100321,6.849257353985854,18.59760580519939,0.03327874570184974,0.8552494980019105,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.05493298927712401,-6.271484320883871,11.052344473150605,0.06071033808422044,0.8053767244570893,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.01002159829449509,0.014273462521510509,20.393625654714526,-2.2452759651514498e-09,1.0,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.06489838600335551,9.304904259466232,12.471414661708238,0.30122701597197477,0.5831142126026402,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.004986605753581677,10.707925252943975,62.62266126245111,0.0472201510009338,0.8279730132686841,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.05001083077737739,6.975146368996372,10.851039301246992,0.10098749267211815,0.7506478070885904,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.06993964078762872,-6.149449751226386,9.711774578412403,0.07349949508940767,0.7863080433853229,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.07476688616575271,8.179636795332197,10.591282468741605,0.1961016186935609,0.6578860806274391,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.024908608793463356,5.76757595975065,13.678343447905808,0.027909195551984567,0.8673224811857277,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.07488422470436532,2.83361766776072,8.409751483978551,0.013909662584126181,0.9061158070505582,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.07482824195070961,0.15859834077557264,7.696818286758378,2.9410979976773888e-05,0.9956729423600718,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.10973278343182524,-7.96682595899944,10.590255111296099,0.19062504704652383,0.6623969047120887,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.004969353408293242,-10.593902345608493,61.00549968756045,0.047084602915639095,0.8282162408185811,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.010000643475985869,-11.604935244417586,57.44535677231791,0.09619750970773211,0.7564413903653391,1.0,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.07986114523528162,-6.133748345056446,9.703757072030253,0.06791885594179803,0.7943913775477089,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.0399290103212915,7.191859195360005,13.259849785951117,0.07017814477279671,0.791077578047947,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.010000643475985869,0.013986593331445923,20.393644134398134,-6.365535654140331e-09,1.0,1.0,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.04483074175234547,0.42732527068348836,10.801217413645109,-0.00019127744492664078,1.0,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.019929230564842314,-8.031005044550499,17.85886295572977,0.0764584458613129,0.7821554555406023,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.08482891544759782,3.940444746277699,7.583147414385969,0.01840796480416884,0.8920774569411509,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.03495106947293978,9.256715025849326,17.504718420661373,0.13179022406514207,0.7165830470283835,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.029988943381664,-8.58528439333712,17.915108850543433,0.0829109885537136,0.7733906137421209,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.16971468705679674,1.9017538874268387,5.791426618236177,0.016940544016961212,0.8964431278315258,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.014987334217520597,-12.177382486452588,55.94243086263845,0.1453327094356318,0.7030360967881449,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.16970978693019032,-8.84145783595234,7.8775673134312285,0.5920775798613818,0.44161685415123947,1.0,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.20483848763277787,-7.383726802893758,6.334910227421469,0.33462335427901735,0.5629492884357237,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.44418826254762,-1.5676095123235274,2.986801025447854,0.054314401065425955,0.8157190839982879,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.1945423615048202,-1.2081271288039739,5.198818066614556,0.006509855401986897,0.9356935199938499,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.15985759405988167,-5.398765015580048,5.911280376907157,0.1458269890162569,0.7025555673341367,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.10478722115943544,-6.927857120591632,8.279484778127344,0.17392284355540255,0.6766487275934691,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.009948791532718326,-11.60235795252607,57.45193209943783,0.09615675434212534,0.7564913563386674,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.09988389000930945,-7.285614772039608,8.429351486866487,0.17756867153875078,0.6734710656430646,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.010007835989348304,-11.609182504702753,57.4343332727007,0.09626503154306576,0.7563586342976,1.0,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.09484480695594545,7.691288846452152,9.221836434813422,0.241610222523434,0.6230455385589424,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.02991264678768876,-6.121339693369707,12.705703340787288,0.06423750813435447,0.799919571003195,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.034976443802794334,-7.175880055346743,13.254753055787708,0.07012437632630508,0.7911557744319464,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.05004561623936076,-8.03197736522564,13.016128044811774,0.11600573537639036,0.7334076304229582,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.19471808471595148,4.351285215460057,5.778634409564098,0.07347434563769184,0.7863437193793943,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.005008992851713121,10.72150849342677,62.58180864466163,0.047329600907866975,0.8277768829519567,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.1148316208113109,0.18072750698320314,6.796238984440494,-5.849287794035263e-05,1.0,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.014999516599968949,6.852661848849447,18.597462647430998,0.033303133933301865,0.8551970536989358,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.04994149128052286,-6.461399818840788,11.058453394842095,0.06312422416442587,0.8016244271745526,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.07486368712600104,-0.01774805299086465,7.738750836681875,4.3856604747816164e-07,0.9994716064189473,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.009955959161874918,11.696269804955985,59.0105807348257,0.09622057402535589,0.7564131187121902,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.07981338870149451,-7.359704514530651,9.313598937867644,0.1768998980110723,0.6740510677262233,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.17978935941541221,-5.662073983190072,5.932847328880508,0.1364201319098015,0.7118661456995244,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.13480189094437076,-1.604974934430475,6.46306025120973,0.007021402525651865,0.9332203699425549,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.0898586215841891,-8.508790962594196,10.596605347882088,0.2204112064766548,0.6387267781566287,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.004986605753581677,10.71617458601621,62.597803587390196,0.047286637687037114,0.8278538431612102,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.31938321187834856,-1.2454922724777755,4.520899920195123,0.011678613594312992,0.9139420418062375,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.06993244806632312,6.127787013794476,8.622287946951,0.088879602579226,0.7656063701089956,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.05998435885218136,6.988499738001243,9.412078938206276,0.13484190955662712,0.7134636750799038,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.2849367934911128,0.08564440739063271,4.957057550827706,1.3809445590595715e-05,0.9970349830286196,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.10476763144866552,6.779714029077352,7.7695091187163055,0.16461381460385383,0.6849437302073088,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.009990523748255828,-11.605369638057331,57.44419537051367,0.09620451857895418,0.7564327986765708,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.019966852527694198,12.844116484170764,61.5172850751611,0.15239647130358236,0.6962556439345634,1.0,_ENSTGUG00000007742.2
