,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
HTR2B_ENSTGUG00000009753.2,0.009992549745531569,-11.440974881708561,58.78712382980048,0.053841115503376,0.8165093662414671,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.06504436605707971,-7.974309370846095,10.577546864588983,0.20395853776446415,0.651544423944069,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.025010176952754443,8.739107023772725,17.48867721127514,0.12195731457593695,0.7269212438537483,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0049861560576405705,-10.610449090434763,60.95825525867505,0.04721735940260352,0.8279780188244765,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.0,,,,,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0049861560576405705,-10.602151519523238,60.98154817240169,0.04715094008915344,0.8280971596214861,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.009989622795142403,0.014676873214304779,20.393761566173936,4.180218837745997e-09,0.9999484130834297,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.009972372005683731,-11.600272605149861,57.456673510760346,0.09612418914739607,0.756531289526814,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.01502055415761204,-12.092595602246366,56.36637320275322,0.10297992977933035,0.7482824901046132,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.010006933475003666,-11.440263087639384,58.78891554331624,0.053835448098876526,0.8165188516894464,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.019961994800826135,-8.025863185770271,17.85908915293639,0.07638661555159132,0.7822552283424231,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.009972312115281141,11.698076636824648,59.006589055022154,0.0962486854337854,0.7563786654857951,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.004999869512027269,-10.605440567628133,60.972345786329676,0.047177254427298365,0.8280499473164271,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.00999836070526816,0.012917496886514128,20.39334756328184,-1.8234015186635588e-08,1.0,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.07982508801341998,3.8939186269015704,7.585489789238738,0.018097027449925918,0.8929872913138004,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.1098445281764732,-6.523023636300339,8.63434921694627,0.11722762116906438,0.7320610293064952,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.01492396659400437,-6.830771308131294,18.573563047385548,0.03327331807063416,0.8552611722477164,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0049689052681818995,-10.599723139389193,60.988327547901235,0.04713151849266417,0.8281320140491323,1.0,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.014993149630971241,12.267415014780099,57.458670357481225,0.14540789169660684,0.7029629456903316,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.24975230148160224,-5.168169406314202,5.537607926504647,0.14552719736963127,0.7028469076886983,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.19507384559051338,-0.6231611119355948,5.571065006229986,0.0023088931348524966,0.9616756427261908,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.029940828505757928,-9.197390044819358,17.20249954340317,0.1681446098460384,0.6817660431406298,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.0,,,,,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.014994575531688002,-6.830560693624271,18.573560588514745,0.0332713767070274,0.855265348149067,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.005003466737501833,-10.610450760443696,60.958293490246064,0.04721735532873339,0.82797802612936,1.0,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.0,,,,,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,1.138879655014627,-0.3478808395670013,0.3183422417918547,0.9818152174869965,0.32175106874322074,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.0,,,,,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.0,,,,,,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.009937810536363799,11.538231404103577,60.296956867445985,0.053883831520145975,0.8164378900195188,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.040013648857980186,5.134207054766598,11.34541374828199,0.024552989009478665,0.8754860678478221,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.14972658921239124,1.7128179656807145,6.049686784646829,0.01191324742001143,0.9130852436098679,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.005003466737501833,10.712111777904546,62.61112236078745,0.047253458123277525,0.8279133029226882,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.06988177765873292,-10.74098291754462,16.672375569878568,0.4318144134715567,0.5110999836520068,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.0,,,,,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.03490315229388658,6.22168679274528,13.683960637413103,0.030691678649880316,0.8609300219934913,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.010006933475003666,11.550749409026833,60.263628895607674,0.05398395211532758,0.8162704762938767,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.024932261106732908,-7.799019650121014,18.526811085086468,0.040024964571323096,0.8414317779737908,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.3046644555103504,0.18366023018916464,4.517212653401117,0.0005323798100107524,0.9815917579441287,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.26968149677567305,-6.448235858412121,5.333054041350848,0.28228490782942117,0.5952075031955826,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.03987424966493539,0.00035878069238845517,10.938796466751905,-4.898367933492409e-09,1.0,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.0049861560576405705,-10.599724811624363,60.988365824772934,0.04713151441609931,0.8281320213658151,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.03997598194748748,0.005802268832210345,11.807699153384691,8.97055940640712e-09,0.9999244299300634,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.03490321218428918,-6.052472967103128,13.666710010498532,0.029749674457107744,0.8630594449474479,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.08988414014590038,-7.878406899095926,9.222367119569164,0.2269432241714071,0.6337997034362373,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.17996230607643504,-6.591418342413199,6.070814501138113,0.24544268604108765,0.6203024621935364,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.014968586988046926,12.19079672852549,57.832738538846485,0.10314240431787525,0.7480907255049788,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.02996886838542721,-7.318803963855486,18.557565242204998,0.03638140584933325,0.8487300004144225,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.0,,,,,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.015006802987030934,6.8574862439626045,18.597274702162967,0.03333686034891059,0.855124561304576,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.005003466737501833,-10.610450760443685,60.95829349024595,0.04721735532873339,0.82797802612936,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0,,,,,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.03988942834025675,0.0043848711010246915,11.807671225358195,-3.812360205301957e-09,1.0,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0050172278015533575,10.719506959135247,62.58888751667818,0.04731304456569774,0.8278065360674048,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0049861560576405705,-10.598003083312147,60.993204375380884,0.047117731883121294,0.828156760368078,1.0,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.024913589389146774,-5.749590582557852,13.671008676521991,0.027864103080020186,0.8674287144360258,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.03997902772255104,0.004858568561302769,10.236697968335312,4.545071874417772e-09,0.9999462088983408,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0,,,,,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.6389454160800496,-0.07457523077114829,0.712053220104918,0.005487468232615811,0.9409487602111611,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.005003466737501833,10.712111777904543,62.611122360787405,0.047253458123277525,0.8279133029226882,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.004991212900936854,10.711605010138136,62.6126161307181,0.047249386818609906,0.8279206004496703,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0049861560576405705,10.712109985674669,62.61108056084715,0.04725346217833959,0.827913295654439,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.024937564288707432,-5.748306233743904,13.671036841763192,0.027855806456464904,0.8674482700536329,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.019979245590284807,-7.311648563908925,18.57198935995137,0.036392720252152344,0.8487067641210145,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.08489812212342107,3.0882902306125914,9.222775969079441,0.017698683703912366,0.8941645933722805,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.06485500965938991,-6.571455582182325,11.067632242283093,0.07211519457449356,0.7882815931807418,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.030020920621665007,-8.987159379860884,17.479550274241387,0.12666559245797515,0.7219146325388072,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.0,,,,,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.010003383859193929,0.014786621087591696,20.393743672607894,4.87067097765248e-09,0.9999443154829056,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.029986299261942483,9.214629242712617,17.23412663818351,0.16828794731394225,0.6816378667334856,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.0049861560576405705,-10.606300188613147,60.96989846857863,0.047184149263612696,0.8280375791116049,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.5036427192565377,-7.5708982172159125,5.085865956942439,0.5611573994051469,0.4537942843310332,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0049861560576405705,-10.60215151952325,60.981548172401766,0.04715094008915344,0.8280971596214861,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.009989742783872,0.012776940712168457,20.393562432669555,-1.9485252522599694e-08,1.0,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.03491336612939572,-7.628108833085816,12.967786161860477,0.10951298270188659,0.7406992806525999,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.005003466737501833,10.71864950901046,62.591431244526156,0.04730614881891526,0.8278188882470802,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0,,,,,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.0,,,,,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.1645679181358322,-4.818420108839352,6.308407509642509,0.04669165984103074,0.828923416955744,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.03493789364233871,13.456330856183426,55.49655641366294,0.3419696532783405,0.5586945012075938,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.02996886838542721,0.07275669056410558,14.442019778909104,4.569134851806211e-06,0.998294480384445,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.005003466737501833,-10.602153192610578,60.9815864534436,0.04715093601038234,0.82809716694055,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.01991012265164494,-7.3035535459439584,18.572303730669905,0.03633677642573474,0.8488216920202913,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.005003466737501833,-10.60387501695479,60.97675059059004,0.04716471894678165,0.8280724363360362,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.05995135364833294,-0.033402763806589825,10.225737605986538,1.2934260382735374e-06,0.9990925749424614,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.010006933475003666,11.549529154552618,60.26688260056396,0.05397418996763115,0.8162867925806883,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.19452184793241475,-5.511822947211227,6.250291770541038,0.0808326022932988,0.7761722489872537,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.05509333900770758,-7.149449607661472,10.863038420211566,0.11768601348474306,0.7315578728150108,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.4094692554736898,1.3183561799868493,2.9876806574972385,0.02960881482511013,0.8633808300481853,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.08993651198721699,-5.807214108729231,8.752940979074666,0.05675120189286531,0.811706504549745,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.0,,,,,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.014941277273865633,6.8537941168381415,18.597444911033175,0.03331141288533246,0.8551792552027699,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.07979402471875309,-7.213379030188098,9.423026147107347,0.139786419798952,0.7084934322636395,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0049861560576405705,-10.602151519523261,60.981548172401816,0.04715094008915344,0.8280971596214861,1.0,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.22464212316031834,4.68130496947252,5.329819062443671,0.07880768645338776,0.7789197463419204,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.02994452075161641,0.007917296170248824,14.442250632270516,3.821391203473468e-09,0.9999506768493,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.03497103770831322,-7.6297822147951715,12.967751201885342,0.10954817478632606,0.740659119783354,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.009972372005683731,0.014329943837356527,20.39355761066749,-3.2976892327951646e-09,1.0,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.015003243477750778,-6.834870898370285,18.573377201811308,0.03330110262798058,0.8552014210477468,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0049689052681818995,10.710396332505074,62.61619802093675,0.04723966907415189,0.827938020153426,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.0,,,,,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.005003466737501833,10.718649509010444,62.591431244526156,0.04730614881891526,0.8278188882470802,1.0,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0049689052681818995,-10.597491443103317,60.99459947591774,0.04711365361548303,0.8281640813941906,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.009972312115281141,-11.600638344675836,57.455732593634615,0.09612992498646022,0.756524255395447,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.11997266125688891,-0.06884021416924441,7.233602711931911,6.3418441413887194e-06,0.9979906879687416,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.005013620682608374,-10.608729761081852,60.963147459939066,0.047203569372502585,0.8280027477087917,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.010034493450242266,11.699683078048151,59.002278532164695,0.09627416996412208,0.7563474365166691,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.054850948259670844,-4.8317669145172255,9.90943134822233,0.023130894292080484,0.8791171798432912,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0049861560576405705,-10.606300188613156,60.969898468578236,0.047184149263612696,0.8280375791116049,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.010006993573330672,0.013600055098242674,20.3936593495656,-9.006001278066833e-09,1.0,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.06995065429700166,4.960941226231236,8.63625061063678,0.05064349904512255,0.821947296939586,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.019996556270146067,7.340902390673982,18.59719528379029,0.03646523407158497,0.8485579319005646,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.005003466737501833,-10.603875016954767,60.97675059058987,0.04716471894678165,0.8280724363360362,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.009972312115281141,0.01346701505000573,20.39375744450955,-1.3918981522920149e-08,1.0,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.08984736452509302,2.025210635077124,8.368442102004218,0.004790552256991987,0.9448194262965378,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.005003466737501833,-10.602153192610587,60.98158645344364,0.04715093601038234,0.82809716694055,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.009972372005683731,0.012867709784093408,20.393562444037194,-1.9622646618699946e-08,1.0,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.015037960187744098,6.8574812348012,18.597266528119313,0.03333593816424951,0.8551265429671555,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.029934247025704686,-5.756918224769375,13.666519079564114,0.027871409016789528,0.8674114964016882,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.0,,,,,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.009972312115281141,-11.44271398007381,58.78276211380934,0.05385495614437552,0.8164862035839842,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.0299200182070191,6.938151908189045,13.256836965326992,0.0670612574098044,0.795664649616057,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.02497561548343451,8.73159161624373,17.489062302606314,0.12179981703283005,0.7270905819262112,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.02494467362172174,5.761949518247678,13.678443000469114,0.027869634981030345,0.8674156770908363,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.0399997543265968,-0.05176254530061253,11.807563820541304,3.1053599798269715e-06,0.9985939660327308,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.08000819023176385,0.03298980191481933,8.0273382427916,9.743149576024734e-07,0.999212429072986,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.014975838743185565,12.183129961736444,57.8557458112616,0.10299389438794648,0.7482660014776663,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.024944613523394735,7.822709854482009,18.552096305495972,0.04006315080632561,0.841357158458508,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.010006993573330672,-11.609146462431733,57.43371177100645,0.09626496061707357,0.7563587212091726,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.3641786273590531,3.060110879465797,4.663984218563213,0.07697669170454446,0.7814370988825962,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.0,,,,,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.03494571511298014,6.066635876054567,13.674358405437458,0.029763793484434586,0.8630272742390711,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.1751376881652213,-8.230972219787692,7.517045924663251,0.393453369152013,0.5304897270715055,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.029944578254751657,-5.74953553677314,13.66664257422952,0.02782104892580861,0.8675302281028554,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.010024304253191934,0.013981531435935045,20.393522216192256,-4.457096025589635e-09,1.0,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.010006933475003666,-11.446907340430947,58.77233440669182,0.053888293703032275,0.8164304252226089,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.005008541136886293,-10.60837677022224,60.9641254852995,0.04720074894510873,0.828007805888313,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.015062512547070304,-11.944101135855576,57.587892116602845,0.05782972359277139,0.8099596275717089,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.020006735183598287,-8.031940315592097,17.858800994996155,0.07647207320665927,0.7821365327569207,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.005008541136886293,10.719856543514814,62.58781171089874,0.047315871182648905,0.8278014730911939,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.05983405236289462,-5.958561682239225,9.700907735241643,0.05801158252518235,0.8096667738097855,1.0,_ENSTGUG00000021652.1
