,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000070.2,0.04019744273388053,-7.6293311421224805,12.963808192984237,0.10950047368210392,0.7407135575506983,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.015089285052096089,-12.173151706534385,55.91647223376146,0.1452788515096941,0.7030885129838877,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.025125579426802602,-8.720904037589435,17.457718857207126,0.12185274904435062,0.7270336568358404,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.010036294374706514,0.013967125512904882,20.393566405846354,-5.5009188315580104e-09,1.0,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.02509943926188135,7.614073298387033,18.619354757162885,0.03802114339775642,0.8454006892923123,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.010071137864742832,11.548891910708912,60.305961698546255,0.05395417640500888,0.8163202477702336,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.005018147187353257,10.716965751218234,62.63861685872647,0.047276378587225665,0.8278722257474533,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.005026850512468325,-10.605854550460428,60.930176303490704,0.04719782266381323,0.8280130540744407,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.01505444156205977,0.06439889466425443,20.367946665392754,2.0417441319864338e-06,0.9988599062319665,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.020124853984467506,7.342807675073787,18.59781644144731,0.036475246946707784,0.8485373928605543,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.01505444156205977,-6.8042996534937545,18.65251314535646,0.03372402829921839,0.8542950723295698,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.02517784466185708,-8.033181945140187,17.848413454010984,0.07645163269820188,0.7821649169055269,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.010036294374706514,-11.598448463610357,57.42386653618035,0.09612706011647631,0.7565277686925708,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.010071137864742832,-11.44033702580889,58.75245768519799,0.053851950098131596,0.8164912340105847,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.01507186330707793,-6.8328921308072745,18.57284371355912,0.03328989558607276,0.8552255188964214,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.11560902450432466,-4.161360767339368,7.153885249132226,0.061630212278487306,0.8039376325665104,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.17088493817478406,-2.407859744104905,6.0611394997548915,0.022875510289225076,0.8797812534551491,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.010062419444839741,0.014105957347375611,20.39339376963881,-2.4795099307084456e-09,1.0,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.010071137864742832,0.014242863246921747,20.393350612249158,-9.6203223165503e-10,1.0,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.020107432239449344,-7.317924012525054,18.57192946464028,0.03643315268246994,0.8486237589575198,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.005018147187353257,-10.60377890428624,60.93596970535817,0.04718122000772418,0.8280428336003204,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.005035568932371416,10.716967547975363,62.6386587293777,0.0472763744835607,0.8278722331009507,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.005035568932371416,-10.603780577984702,60.93600795674301,0.04718121588551405,0.8280428409948466,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.015106706797114247,6.859389644934091,18.597756080518803,0.033348350156465756,0.8550998734811799,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.005018147187353257,10.716965751218243,62.63861685872663,0.047276378587225665,0.8278722257474533,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.060304874973329876,-6.981571103420675,9.422222358587492,0.13518979013585408,0.7131106304152854,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.03016114835917402,9.003630850561061,17.5108291758987,0.12673073817559555,0.7218460997157226,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.015089269957308065,0.06399405579595606,20.367848786816896,2.004878442818381e-06,0.9988702458652787,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.010036294374706514,11.548890565649229,60.30592655942057,0.05395418079639214,0.8163202404287664,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.0552518842959403,5.97002139491407,9.704660308062971,0.058152781212854165,0.8094397314129853,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.02514300117182076,8.389874746332925,17.90458406851646,0.08073785210201834,0.7762999757533284,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.0,,,,,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.005018147187353257,-10.599629458592675,60.947599602036824,0.04714801129946089,0.8281024152110418,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.05023373710858704,6.6673547571083365,11.065717279530267,0.06575571362076005,0.797619775776676,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.020098713819546254,12.67008768720262,56.63016257175815,0.19453667334203573,0.6591673038918701,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.010036294374706514,-11.598448463610357,57.42386653618033,0.09612706011647631,0.7565277686925708,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.0,,,,,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.01506314488717484,0.0640509979488658,20.36782572865344,2.010252501349896e-06,0.9988687327317296,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.05023373710858704,-4.802187419660802,9.93591207684236,0.03524696661943949,0.8510790963641968,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.010053716119724672,0.013786368816012935,20.393351886787705,-6.877886704614866e-09,1.0,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.005018147187353257,10.716965751218241,62.63861685872629,0.047276378587225665,0.8278722257474533,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.010071137864742832,11.553063293883856,60.29481813071394,0.053987553814652145,0.8162644568678536,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.005018147187353257,10.710429522312099,62.6583506096523,0.0472236885031041,0.8279666704711034,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.0,,,,,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.020107432239449344,8.049105707461942,17.88771817642547,0.07650798329981257,0.7820866770829719,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.0301263048691377,-6.058551105352713,13.670760822805436,0.029834414370853324,0.8628664798416888,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.03014372661415586,-8.986661115006447,17.479985000350098,0.12658148035045258,0.7220031472417813,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.01505444156205977,-6.832895944163554,18.57284782349731,0.03328989917753944,0.8552255111732286,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.0301263048691377,0.005294919837643427,11.817394694921658,2.400469156782492e-09,0.9999609079787304,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.04525043341127011,0.02974460279568156,10.233365100472007,8.80548427062422e-07,0.9992512848507894,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.020107432239449344,0.007458237555168191,14.460068813363751,-2.416769007140829e-10,1.0,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.030178570104192178,6.072402424923345,13.67873014580625,0.029846958051777506,0.8628379400472387,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.03014372661415586,-8.98700452557932,17.479444161281826,0.12665579862756715,0.721924937294276,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.020072588749413027,0.00745796764802234,14.460068726899584,-2.474536131558125e-10,1.0,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.01505444156205977,12.26844961064977,57.49330634727349,0.14538747287812726,0.7029828107204135,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.005035568932371416,10.71696754797537,62.6386587293782,0.0472763744835607,0.8278722331009507,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.09217344804042481,-3.4319857054289207,7.111267468129226,0.015256477002367319,0.9016976244857798,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.01505444156205977,-12.172132088961533,55.918949451776825,0.14525484127705823,0.703111884069432,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.035196717291545436,-9.420863009468661,17.222593544886408,0.1734527914590842,0.6770612577126216,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.06033968827379015,-4.6647466216770415,9.909064202978678,0.022063096006007754,0.8819193715074203,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.03514445205649096,7.810797448532987,18.631403700966946,0.03902337016496915,0.8434023711644648,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.1657904812830692,5.495624659350297,5.935671665136096,0.1338917302660434,0.7144306004745948,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.04023228622391685,8.154610802234542,13.0061711196426,0.11893652089834461,0.73019079271584,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.010053716119724672,0.014516711737393903,20.39343597616677,2.14469153547725e-09,0.9999630493161614,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.04526785515628826,7.232210934558992,13.295273853225366,0.0918720361898977,0.7618106041742502,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.005018147187353257,-10.603778904286225,60.93596970535859,0.04718122000772418,0.8280428336003204,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.015080566632192998,6.858190077527765,18.59781103212704,0.03334067964089371,0.8551163544125644,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.005018147187353257,-10.599629458592668,60.94759960203848,0.04714801129946089,0.8281024152110418,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.005018147187353257,10.716965751218249,62.63861685872647,0.047276378587225665,0.8278722257474533,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.010071137864742832,11.704825168351935,59.02683819327025,0.09632552811490314,0.7562845155482502,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.005035568932371416,10.721091777167185,62.62621731827045,0.0473096194792042,0.8278126712217944,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.005018147187353257,10.712841775320541,62.6510653801449,0.047243134561499645,0.8279318078214535,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.05031212741377475,6.959173420247573,13.256849184124802,0.0750685255909076,0.7840951036886933,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.03016114835917402,-9.199195410862172,17.201637260411466,0.16820323099106815,0.6817136147486498,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.0402061460589956,6.2853048773302245,11.061602841642332,0.06092114037947738,0.805045919806873,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.015089285052096089,6.856985042115526,18.597861237423384,0.03333163643457482,0.8551357872348139,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.01507186330707793,6.8569841211261675,18.597857878253492,0.033331997089540266,0.8551350121761474,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.010036294374706514,0.014059630655130587,20.393437014420424,-3.995161534930958e-09,1.0,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.020090010494431185,-7.314276897147248,18.57242172402276,0.03640429309480453,0.8486830009443236,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.025125579426802602,-7.312693120612011,18.56109274018679,0.03635356376044996,0.8487871954266983,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.005035568932371416,10.721091777167194,62.62621731827053,0.0473096194792042,0.8278126712217944,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.0,,,,,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.005035568932371416,10.721091777167194,62.62621731827053,0.0473096194792042,0.8278126712217944,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.01505444156205977,-6.832895944163554,18.57284782349733,0.03328989917753944,0.8552255111732286,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.030178570104192178,13.170286409728353,55.49746517022174,0.2082167798374428,0.64816867822436,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.010062419444839741,0.013923429557557198,20.393308675759865,-5.436227468180732e-09,1.0,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.005018147187353257,10.716965751218245,62.638616858726216,0.047276378587225665,0.8278722257474533,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.010036294374706514,12.486343245839217,57.232197565647034,0.10659148797915563,0.7440585569435054,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.010044997699821583,0.013922925713820977,20.393394417931496,-5.452143625461758e-09,1.0,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.020107432239449344,-12.520055028358284,55.19739336709009,0.1520387551629554,0.6965946149753117,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.010053716119724672,-11.601640227099448,57.41562691831482,0.09617769630864714,0.756465680092132,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0,,,,,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.020107432239449344,0.007356037765431552,14.460038254115092,-1.8277646063324937e-09,1.0,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.005018147187353257,10.716965751218245,62.63861685872633,0.047276378587225665,0.8278722257474533,1.0,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.005018147187353257,-10.603778904286226,60.9359697053574,0.04718122000772418,0.8280428336003204,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.005018147187353257,-10.60377890428622,60.935969705358524,0.04718122000772418,0.8280428336003204,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.04521558992123379,-6.4624788477411395,11.06053385812664,0.06318725790796975,0.8015274738584677,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.015080566632192998,-6.8352978072103365,18.572743661725152,0.033306395609599804,0.8551900413147678,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.020090010494431185,-12.519266063675287,55.196718703671614,0.15205598918402075,0.6965782735264666,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.05023373710858704,-9.930169366078626,17.03773939689279,0.22613808959845016,0.6344022810394316,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.01507186330707793,-6.835299643215984,18.572743236232768,0.03330658912565809,0.8551896252794374,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.005026850512468325,-10.605854550460428,60.930176303490704,0.04719782266381323,0.8280130540744407,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.020107432239449344,0.007589891108469252,14.460046928721885,1.8696511006055516e-09,0.9999654999006186,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.005026850512468325,-10.605854550460428,60.930176303490704,0.04719782266381323,0.8280130540744407,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.020107432239449344,0.00740692562793859,14.460053469458064,-1.0435812214382167e-09,1.0,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.010053716119724672,0.013786368815952823,20.393351886787684,-6.877886704614866e-09,1.0,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.010053716119724672,0.014333603574920624,20.39335062852611,-9.685798829650594e-10,1.0,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.0402322560343408,-0.015539232464843046,14.437629539397815,2.2726953829987906e-07,0.9996196261434092,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.020090010494431185,-12.575246594500484,55.08269149816636,0.19435177399105186,0.6593190875155048,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.010036294374706514,11.698476630446685,59.04440667975428,0.09622420648489793,0.7564086664743684,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.005018147187353257,-10.599629458592714,60.94759960203721,0.04714801129946089,0.8281024152110418,1.0,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.02013355730958257,7.341590125304967,18.59797772259325,0.03646528076579614,0.8485578361116753,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.010053716119724672,0.01433360357484112,20.393350628526143,-9.685798829650594e-10,1.0,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.01505444156205977,-11.929150367543215,57.58887349299057,0.057726548650085974,0.8101259903713913,1.0,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.010036294374706514,-11.600576445646253,57.41835132510306,0.09616081944722765,0.7564863720092047,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.05532157127601294,4.970591160334658,9.934879168204038,0.03642963598925064,0.8486309766051644,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.010053716119724672,-11.602709085409321,57.412867877084324,0.09619457551599098,0.7564449872892255,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.005018147187353257,-10.599629458592668,60.94759960203848,0.04714801129946089,0.8281024152110418,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.005035568932371416,10.716967547975363,62.63865872937766,0.047276374483558925,0.8278722331009538,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.020072588749413027,0.11447179673281153,20.35891644721374,4.725775752945083e-06,0.9982654921317835,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.005035568932371416,10.721091777167182,62.626217318270356,0.04730961947920598,0.827812671221791,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.01507186330707793,-6.837702010425216,18.57263881892759,0.033323604431771514,0.8551530493799583,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.010036294374706514,-11.843873814168694,63.88149930864266,0.09639977964066304,0.7561935794751495,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.010036294374706514,-11.598448463610339,57.42386653617876,0.09612706011647631,0.7565277686925708,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.010036294374706514,0.01405963065510907,20.3934370144204,-3.995161534930958e-09,1.0,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.010071137864742832,-11.444529822614735,58.74201460728637,0.05388529164103417,0.8164354473437792,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.010036294374706514,-11.846140655614844,63.872856128961956,0.09643358229339327,0.7561521939808749,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.005018147187353257,-10.599629458592695,60.947599602037194,0.04714801129946089,0.8281024152110418,1.0,_ENSTGUG00000002570.2
