,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ATG2B_ENSTGUG00000012679.2,0.04489362310422798,-0.44660322401488906,11.806079480259164,0.0005486050387730756,0.9813134017062113,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.08474961587055689,-0.019268393072424415,8.350930679518681,5.44768766985726e-07,0.9994110938058959,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.0,,,,,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.004986223544619124,10.708125125061477,62.625499433473934,0.04722039586922655,0.8279725742079309,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.2898087057576472,2.420659220975042,4.71354086011677,0.023147294654563666,0.8790746625362313,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.09469847440395786,3.927269184666202,7.583767038444159,0.018216682217286007,0.8926362343054316,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.13464650941246123,6.758014926639017,7.2450350543794295,0.16521168142901388,0.6844028796786352,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.054945227743285065,-6.759805333108099,11.065913591392595,0.06686122242395243,0.7959628882905148,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.004996342496701194,10.717076310958978,62.59855200668406,0.04729252933891637,0.8278432872532069,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.004968972521673244,-10.59786495543764,60.99129783013639,0.04711755794814643,0.8281570725974319,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0050035344587782025,10.718789066441976,62.59341429795348,0.047306325463976506,0.8278185718154094,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.009937945043346488,-11.434199528581521,58.80198763594936,0.053788092108877805,0.8165981312584387,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.039927432196946215,0.004229530171273586,10.23683359995323,3.6957743532184395e-09,0.9999514942990508,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.04490652367070153,-8.295855560099168,12.77882261038479,0.15780972325816833,0.6911811091043046,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.06480177712794431,7.747754176103155,10.722360240164662,0.1491486152470145,0.6993503032520652,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.020007005972176233,8.04779641607547,17.88717465488983,0.07649268761630168,0.7821079112607321,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.029920518192273017,5.769208127589108,13.673942640650282,0.027876825949540773,0.8673987317149947,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.024965799650554208,-12.846114859347937,54.567081842022546,0.201093051912423,0.6538400088740591,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.019875890086692976,0.00761625363740358,14.460455513973502,3.0635334269391024e-09,0.9999558377315924,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.02998664502349149,-6.055217462334907,13.670999110857867,0.02981057453210667,0.8629207380604889,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.039934529137353215,-7.825748370340827,12.977401838837899,0.11312329767800122,0.7366159442901662,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.01496380499313637,12.26552374501136,57.46577121132731,0.14536002592975805,0.7030095157846699,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.014993292462175529,-0.03163004422976563,20.36815967360874,1.0139893440452852e-06,0.9991965540172457,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.019984590474860453,8.04874403331043,17.887130446435492,0.0765063334416709,0.7820889673826702,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.010024439930855914,-11.60733846554959,57.43635417595003,0.0962380228718338,0.7563917328284573,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.014993292462175529,-12.097003876670856,56.35661468604232,0.10302730151977357,0.7482265612115164,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.019927643155530615,-7.304390181171682,18.572499394308895,0.036340354430954847,0.8488143388211562,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.024948548627608327,-5.75076696978766,13.670984291649784,0.027872829515374065,0.8674081489561377,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.07972818320027476,-6.189400107084699,9.701361943955126,0.06079800638474353,0.8052390757843678,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.009989758003397327,-11.604772718204684,57.44295342150947,0.09619726176765653,0.7564416943041522,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.004968972521673244,10.702287469953545,62.64306438576021,0.04717336163559693,0.8280569307639086,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.17470672574031337,-3.3281025683917553,6.081592446818395,0.015745726728368936,0.9001419919699922,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.004986223544619124,-10.602015101479072,60.97968095260048,0.04715076204438873,0.8280974791104263,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.009937945043346488,11.692210175358046,59.02500185789824,0.0961532824527076,0.7564956134026285,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.109549852334542,6.100281779273118,8.752406420009196,0.06058771248655148,0.8055694368213235,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.019979516006794654,-6.828219247920644,18.562893736858147,0.033211068067188876,0.8553951356627035,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005020905472077711,-10.607028115092307,60.96569230247495,0.047190854672177096,0.8280255516167024,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.009982661062990325,0.014831529689140342,20.393833213710177,4.5306585150228784e-09,0.9999462942574006,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.0749416657631308,4.5188241624254495,8.91343617036646,0.021390199361007944,0.8837209674539125,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.019979576105935083,-8.031652598897061,17.858795052078936,0.07646751582451827,0.7821428608862381,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.034921055608059776,-5.108715452382293,11.344554042166031,0.024479885286751824,0.875670059164369,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.3990041503728457,2.4015048207394964,4.5901733992367975,0.050954464002870736,0.8214106808594948,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.0750251321591525,-8.498591143045504,10.479547950988023,0.2434976937106228,0.6216912311275032,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.4433289692534901,-9.02020587735874,6.527491683593576,0.6340482226750623,0.4258742758721776,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.0848174574025081,-7.430659167731724,9.426663147751087,0.15927628935014582,0.6898236952474742,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.01495873052507057,-6.835838014210996,18.57330102402661,0.03330759305622166,0.8551874669742897,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.024931177614308818,-12.838817624082946,54.58392080393849,0.2008716102365753,0.6540182253066478,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.05990291328613518,-8.35457298388253,12.9850681927271,0.12323628594856473,0.7255506418256255,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.31906418200132663,3.3322423022732033,5.4976263453209935,0.040968462309308507,0.839598810070885,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.07492489899285426,-5.572852942931315,8.750336109014299,0.053930445674325256,0.8163599251496719,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.05985211323201496,6.625843913543918,11.073540760438236,0.06475851521007314,0.7991271136791432,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.02489661567720386,8.731818553730815,17.489089508444835,0.12180488573977044,0.7270851302460688,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0648370938162372,-7.82971052336505,12.966605973554431,0.11309253753545079,0.7366504261621385,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.009937945043346488,11.690097074718473,59.03087757111462,0.09611950849103224,0.7565370298080684,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.009994832471463126,-11.606894995121392,57.437445015219886,0.09623102236160364,0.7564003126301755,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.0448689996131347,-5.566716566830079,11.341798938004754,0.027440347496636264,0.8684313869235547,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.17467599641228962,6.907253733817802,6.371983521596269,0.27137931924363556,0.6024080106174661,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.02001425803339367,7.342265350611035,18.59775027842459,0.03646850633452203,0.8485512193072905,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.11999805450991384,-5.4783260491392864,6.940095465808359,0.07928618667497744,0.7782670887599703,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.004986223544619124,-10.597866628226893,60.99133611504254,0.04711755387073602,0.8281570799167677,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.014958670633857371,-12.170787779057965,55.956205130647334,0.1451797191400317,0.7031850207630561,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.059934438169122445,-10.548382297885265,16.760050811027323,0.3669906117476529,0.5446492296342024,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.01999688702009416,8.051977403671707,17.88696817249308,0.07655067194231435,0.7820274268129981,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.044789756786842716,-7.416680508209722,13.251102196144767,0.0732509802993917,0.7866608644276816,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.03497088134819033,-7.172428698491794,13.254580501644387,0.0700825825599054,0.7912165779933704,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.014958850515424199,6.858925377197406,18.597254356351467,0.03334729327789887,0.8551021441826101,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.0050035344587782025,-10.606165479049773,60.96807054254414,0.04718396711031936,0.8280379058525493,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.0,,,,,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.014906917565019731,-11.925879483438912,57.628504304347885,0.05768627600683374,0.810190970023547,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.009989758003397327,11.698561032291936,59.00748344656194,0.09625459686565918,0.7563714211611426,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0050035344587782025,-10.603738614192144,60.97488380016838,0.04716454088874933,0.8280727557999079,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.00501368854131708,10.717078102443551,62.59859378898999,0.04729252528458616,0.8278432945170003,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.0997537710720635,-7.480984330576792,9.416334374966722,0.15528849887652996,0.6935318565344442,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.024924045543445007,5.7632560720494395,13.678435588487147,0.027879198765404567,0.8673931407140382,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.07979987450928332,-6.977452100352085,9.546014557392287,0.10331142242810643,0.7478914144278236,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.04994184852728141,-4.833346916785101,9.911204480318982,0.02318007941333633,0.8789897154843812,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.004986223544619124,-10.606163807587627,60.96803228848818,0.04718397118647921,0.8280378985408526,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.009981095046937574,-11.600332968628212,57.454453941874,0.09612687610336934,0.7565279943566818,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.009965315018374438,-11.597973315945508,57.460612364095105,0.09608897796452709,0.7565744757110948,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.0698895715500263,6.248679886652317,8.630603636148846,0.09159551452219716,0.7621585046274553,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0050035344587782025,-10.614463586172361,60.944792638950794,0.047250388289157286,0.8279188053536878,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.03991758827006509,2.448328536023831,11.75256471647824,0.014061779387347428,0.9056062304399579,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.009972447089238248,0.013845081216650379,20.393755861665703,-8.021444841688208e-09,1.0,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.09492032355639204,6.783050568790831,7.763953276795702,0.16443924127887044,0.6851018708569889,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.0398654651543565,-5.330036548867505,11.343869444946161,0.025884878506829523,0.8721817852227775,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.15456067591438852,-2.0005770333213246,6.488803286375785,0.007349000380713733,0.9316839860420094,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.03998671235220224,-0.051259677921065054,11.807575356542698,3.0445829395375767e-06,0.9986077932154747,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.03987767169328611,5.12490133606157,11.345525367518912,0.0244904921662652,0.8756433457694306,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.014958670633857371,-12.084945090388237,56.38443282536454,0.10284839950336533,0.748437854220285,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.2892160067240071,5.195652896825535,5.123184615176677,0.1131977098839343,0.7365325503825584,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0050035344587782025,10.710539554184319,62.61826694317589,0.04723983754744232,0.8279377181378571,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.06487295860495225,-9.301809424633442,12.426037482841254,0.3004931816858374,0.5835734052514686,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.01499621945218059,-0.031186325107260764,20.368141574012146,9.881792237820264e-07,0.9992068453963551,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.034896492632683254,-9.564351739715667,17.025038119615207,0.21511702376726305,0.6427859577851339,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.004986223544619124,-10.606163807587627,60.96803228848799,0.04718397118647921,0.8280378985408526,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.14472236670698743,-5.12322120764302,6.257049721947398,0.0937235728459882,0.7594957241079694,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.019972359175174453,-7.316411208617161,18.57173871409509,0.03642574343023597,0.8486389660993484,1.0,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.09971401624266572,0.011973224134120816,7.236806338966612,2.5072100129364117e-07,0.9996004828746702,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.025079266805112906,12.939656664252944,56.008729510852696,0.20138784120147335,0.653602945012152,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.07980879226329693,5.316479734576111,8.040665094170587,0.05130726514420303,0.8208039498084444,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.03999723843026618,3.4869648523237453,11.93179940702048,0.021551328782095425,0.8832869575691128,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.1448233387480138,1.5483023858318958,6.481128011707307,0.003852851718477268,0.9505060173322957,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.22529861897782236,5.512286533032889,5.244676057973738,0.16254842584208973,0.6868209992410601,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.30966513285468744,3.969972281695562,4.638073251102162,0.06548726356476209,0.7980243528216064,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.04497286530601641,0.03244718980002662,11.802770562180616,9.946952985728785e-07,0.9992042346548188,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.04493806359613142,6.471284930113857,11.064595782791026,0.063227176485114,0.8014661009766471,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.03996416658079554,0.003883162343976543,10.236661625165457,-1.8335555296289385e-09,1.0,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0,,,,,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.09973958022488433,-7.1952133445967785,8.430701777524119,0.18812236816083328,0.6644839701890107,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.009972447089238248,0.013791411591511368,20.39373084237323,-8.860634892471353e-09,1.0,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.07482599486015122,0.7432590748188695,8.727573258108478,0.0009614376333786367,0.9752639110705256,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.1098832633165659,-6.605462541073514,7.250886218584207,0.17440205931254127,0.6762288283318709,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.009989758003397327,0.013516693641125194,20.393746263082434,-1.1612751649181519e-08,1.0,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.024932961697757623,5.769356583674862,13.678336746041127,0.027922413005320834,0.8672913589389191,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.004968972521673244,-10.59786495543764,60.99129783013639,0.04711755794814643,0.8281570725974319,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.009994832471463126,0.014237840479440636,20.3935755743199,-3.6156713179025246e-09,1.0,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.0199499510902165,-8.030922706231344,17.85880877168885,0.07645799579884027,0.7821560805234261,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.02496419312821495,5.769061803919065,13.678332395031628,0.02791897715177072,0.8672994483833386,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.11475436144718455,-5.769511956682694,7.393075892752592,0.09686039407733915,0.7556303196203216,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.0099897430046369,-11.439263021774135,58.789393771127116,0.05382834558745486,0.816530739796778,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.015010648476714612,-12.089152744771242,56.372757909017764,0.1029273959050272,0.7483445302054773,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.05985511048293364,-9.350899745078125,17.974611246392197,0.09179321409256147,0.761909714376465,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.004968972521673244,-10.59786495543764,60.99129783013639,0.04711755794814643,0.8281570725974319,1.0,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.009955196066292367,0.01448707728538357,20.39366823660732,1.016811523868455e-09,0.9999745574702389,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.029813835130039462,-12.77552285778504,55.77094310345374,0.06437993197824277,0.7997026041230791,1.0,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.015010603376334608,-6.8248208863072,18.57378490391907,0.03323106957084576,0.855352077841214,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.019962325082989202,0.007263448806362135,14.460191568767009,-1.1345449024702248e-09,1.0,1.0,INO80D_ENSTGUG00000009890.2
