,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000006472.2,0.04471574271553412,-2.6650052672898394,10.28692757376365,0.009141571343562305,0.9238290798179304,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.08010980122796746,-9.242419457917403,12.684515764933003,0.22206507069286374,0.6374709230094876,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.3593646720306015,-0.29950346471041284,1.7872834559154893,0.006724696389312612,0.9346433368783499,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.06982726929555981,5.504783045855868,8.764232726958278,0.06591258467506123,0.7973837651030963,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.014896122634469926,-11.928225429800918,57.62657132519555,0.0577033258831694,0.8101634572297064,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.019861556486744727,-0.0019577349402933207,16.66835357790348,4.0775333332021546e-08,0.9998388839453337,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.005017269554348119,-10.623021865487626,60.925102292313376,0.04731714845650181,0.8277991853173688,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.009930748422979951,-11.438636582532032,58.79469665859799,0.05382181354534943,0.8165416737883245,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.0899081753465833,-0.33846337536341764,7.438331659270297,-0.00011464106751191139,1.0,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.019923324061897903,8.044856429081214,17.88724995720643,0.07645217817815819,0.7821641593867792,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.009950901704623262,11.531859115232939,60.31213159310792,0.05383363311247358,0.816521889515581,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.6090856797486338,-0.6163075311575777,0.5253535741005431,0.9007952880621701,0.3425685546825871,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.005044905557930759,10.718531508901425,62.58979602490884,0.047305983547712316,0.827819184304844,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.0049653742114899755,-10.598122944020922,60.994832990997224,0.04711789680352574,0.8281564643212681,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.15957886521572937,-2.0611871830928097,6.332301114440578,0.016662095941114785,0.8972929694490049,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.10986558325654953,-0.05800946697714847,7.235192185242634,4.170246455714732e-06,0.9983706266054454,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.02985413233272048,8.980972687973445,17.509818518963463,0.12629272140034686,0.7223072727620254,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.0049653742114899755,10.710273628422284,62.61445279641752,0.04723951434510454,0.8279382975307172,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.054884839970688125,4.332011467318561,8.916899970336758,0.020307122696777924,0.8866826608805864,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.00498261274200784,-10.591550028810653,61.01336070063407,0.04706526091112195,0.8282509779943928,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.18973454039731458,6.5664035483665195,6.817326154344045,0.16041755544068792,0.6887723743594307,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.059808450147864255,7.1268009036829545,10.855961325884202,0.10371981358568405,0.7474105689321476,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.019832174833325958,7.325538663467338,18.597297026682458,0.03636321883476512,0.8487673587811275,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.08989000123700076,8.84594320145673,10.335358832779102,0.3523348635341961,0.5527943870350482,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.024871459742870014,8.369213912996335,17.905750442926045,0.0804398815053915,0.7767021798572962,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0049653742114899755,-10.598983796867529,60.99241339078948,0.047124788054830447,0.8281440943965351,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.004975450852311631,10.70856284223986,62.619637293840505,0.04722571499832107,0.8279630370450725,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.0049653742114899755,-10.598122944020911,60.99483299099708,0.04711789680352396,0.8281564643212714,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.01491336116498779,6.852160023928557,18.5974808688259,0.033299873797233204,0.8552040631263014,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.02492840792064182,-5.74707333401775,13.67106966606861,0.027847265003202892,0.8674684058763205,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.09977985772591301,3.7627380103207453,7.109705030021228,0.0173536752417931,0.8951952066791741,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.029996336659338353,13.200527537896912,55.59011951756776,0.2504701450446092,0.6167442282889731,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.1047460438252288,-6.595024447987713,7.8408453468021095,0.12922879860812486,0.7192329906708023,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.8537887203622672,-0.766359176077077,0.46023633671999575,1.818267348690199,0.17751965746673684,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.13975076787678306,3.6207261521197855,6.390060254606187,0.027654441187252132,0.8679238207560706,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.00498261274200784,-10.59984633177795,60.990032346548006,0.047131675272085616,0.8281317326592033,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.03992140977990539,5.344704365369341,11.347518858360491,0.025919138326273128,0.8720979543688483,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.18955794884599506,-5.514771514003309,5.928825329521129,0.11955382698135963,0.7295189047685655,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0,,,,,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.03990367185424155,-7.1701437363041185,13.25065192176597,0.07001237654243653,0.7913187607334756,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.08509287181372428,-6.741865320201001,9.558857974766775,0.11969887087769848,0.7293613180582263,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.06471831218886992,6.7654388278643856,9.546238545507576,0.09933204879020252,0.7526326786883126,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.015013497125909126,-6.8498155877379645,18.57275959733996,0.03340549846921448,0.8549771457642288,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.45403634010382243,0.4806517811076002,1.0821815658326284,0.06222922345097004,0.8030066342531168,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.005062420201282087,10.737449314964772,62.53298029599068,0.04745841605173595,0.8275463548401578,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.01508964648169494,12.421585347063475,63.18863638879667,0.1032979342930247,0.7479073134220617,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.02997139935730833,0.05454006284581984,14.448210451386611,2.272951611814733e-06,0.9987970848569447,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.0598168690017582,-7.681147864578155,10.706803872883253,0.14804816347668748,0.7004076248932269,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.13980643505176937,-6.126484316861747,6.411605302555015,0.15334532859992578,0.6953587240708582,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.00995317723548568,0.01285362532280275,20.393622344095604,-1.790646209087754e-08,1.0,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.015051808663044357,12.041401759658395,59.01403083457747,0.05789591974503594,0.8098529732951021,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,1.1078735682401535,-0.42361941697158567,0.3826731319730116,0.8451810995815094,0.35791916557856873,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.019988658044862793,-6.843608267292908,18.562299377938388,0.0333180517476066,0.8551649843028906,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.009970321098690444,-11.592527476928979,57.47876315110425,0.09599919167360937,0.7566846370207293,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0049999111203683335,10.7119890876944,62.60937753831869,0.04725330338388822,0.8279135802761303,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.009999822240736667,-11.603783794155989,57.449569210980435,0.09617785360682873,0.7564654872456741,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.6187432211335996,0.5339812746465618,0.9686454540767833,0.12294327277214734,0.7258639398795889,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.11464803591909832,0.08669657193941456,7.203165708218095,1.3913407741483752e-05,0.997023843184608,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.09964932217600737,-4.14071101253991,8.165024778383263,0.019238390364989755,0.8896852229451411,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.03493616412782941,-6.931666582186952,13.243678116297621,0.06705569641016496,0.7956729342729518,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.1548476533690814,-4.689478653387036,6.311903612157651,0.05216423669133974,0.8193392431013521,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.009975337108400088,0.013916857485872456,20.393508120002306,-7.710251992421036e-09,1.0,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,2.312055719510725,-0.04801316152535782,0.23847831654112647,0.03365776565863143,0.8544366864913234,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.06989914432057191,4.147568212711507,8.170226284906523,0.019443289353603177,0.8891031010305235,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.07465109962985893,-5.620491315665041,8.761883997873392,0.06747153595176769,0.7950544335987146,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,2.121088133194829,-0.18781837730213613,0.2706813588072053,0.3833724084560117,0.5358038837382593,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.36955085902901047,-1.3994158643759755,2.3191310952805027,0.09278460854756077,0.7606665081563129,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.024844288717380023,8.386253116282228,17.90338590669984,0.08070189080732604,0.776348474114057,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.009975331983511936,-11.434960218087799,58.80392641472594,0.053792552835659535,0.8165906619018112,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.029893662643504338,-6.929179043003973,13.24766445804876,0.06706338344547191,0.79566148239099,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.010000062463935176,11.700461085039294,58.99828723956457,0.09628672625922263,0.7563320515877185,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.139700031744116,-6.50455108103332,6.8126308351343585,0.15936790537483603,0.6897391387173541,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.024966172510260395,0.03913002063016501,14.451280833807003,1.1772926669095796e-06,0.9991342705413953,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.07470314722383564,6.269135599921958,9.708575939092292,0.06167489031953721,0.8038680274783235,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.0049653742114899755,10.683118947081937,62.696466948644385,0.04702063218442021,0.8283311572593501,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.029895916051194217,6.931454862248956,13.256941406226844,0.06696737293353294,0.7958045658529391,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.025008391774110808,12.819678351289511,56.23307444236339,0.11374321297845569,0.7359221336708139,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.054822827345476256,-4.827572868269493,9.909491729989401,0.023102644618944623,0.8791904522066967,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.1045522099599337,0.04153760636340075,7.236409241557265,1.8149578977499914e-06,0.9989250872664729,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.10993621134531573,0.9195853384917221,7.473669692510331,0.002303223673436605,0.9617226880049975,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.03495419205839738,-7.624144772708269,12.967878984593044,0.10943095251153068,0.7407929205212128,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.07963247959860051,4.130792265609954,8.179059006598242,0.026185726384852615,0.8714475688669799,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.07993080897030783,2.9395635256402586,9.197851392960926,0.012556908513985832,0.9107777260228778,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.009947986953497814,-11.59356346465027,57.47596959722924,0.09601607877248952,0.7566639134573723,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.01998534118355494,12.55001236061024,56.83208906161126,0.10978636684569665,0.7403874852692616,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.03496985129913203,-8.978081062631723,17.471448493414,0.12642483848366481,0.7221680763993196,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.50956533048217,1.8775990950625774,0.8807126655847175,2.119974821275946,0.14538893429990107,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.004992724366392249,-10.599847310665178,60.990054745146445,0.04713167288616127,0.8281317369414904,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.044931283715417776,-8.283564308433387,12.779421308344274,0.15745433544586263,0.6915111449250716,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.06491535132378688,6.536585209175846,9.558867924148313,0.11591952996039367,0.7335029329961632,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.06509555581801998,-0.020847153878692064,9.149913173186231,6.198890645237043e-07,0.9993718013422433,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0,,,,,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.01989627293986983,-3.1436319445061778,20.514888101175302,0.006246853572896782,0.9370031621412448,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.0,,,,,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,1.1633255394636186,0.043870520896960565,0.3522282869129619,0.01149584420818428,0.9146155005469834,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.04490913670974448,-9.159140915288043,17.511941627121203,0.1290916578183925,0.7193757043292994,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.039883355776940604,7.183236346060413,13.260419596060265,0.07004703750588703,0.7912683058988199,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.1697545673353218,5.775988726963629,6.19889202002467,0.12030243180174693,0.7287067091048907,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.029966211121829085,6.945460157537058,13.256690362393353,0.06716147200971534,0.7955154148491369,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.015117262626503609,-12.105555315480846,56.338567460867765,0.10316886340172715,0.7480595122951337,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.16461073989292013,5.7740058305455815,5.890201749279637,0.160492415610463,0.6887035658877758,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.2098721611066989,2.0782203176035448,5.80227747742494,0.014338536015429781,0.9046862402589649,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.024936936307075837,-7.586181087004544,18.594348227301857,0.03795102630880365,0.8455415121489689,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.4993019400937926,0.3522480608307528,0.9204724735030749,0.06999220034367681,0.7913481367221374,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.009930748422979951,11.694533963392704,59.01438658860001,0.09619373372996165,0.7564460192166231,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.05480163812023266,-7.601145836695594,10.696572738417117,0.1464840348613876,0.7019182420082345,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.0,,,,,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.02484410958796774,-12.765535762006479,54.81962263268197,0.15570197280627696,0.6931448356517669,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.014927064874172623,-12.174582998141798,55.95050708405148,0.14526493261692508,0.7031020610893292,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.04483647248405961,-0.02146184762298541,10.233559489556969,6.308568742952048e-07,0.9993662682939475,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.08483842831413058,4.453535770740253,8.184254101145028,0.03348046092298773,0.8548163260092022,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.019958361592015635,-7.321553919109967,18.571078889442756,0.03646814742585747,0.8485519555433638,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.019947869249853773,8.03359378702387,17.887803813545514,0.07629550892777814,0.7823818487446809,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.07993921236421327,-7.486580441620375,9.311278093227529,0.19383093453342326,0.6597471080038536,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.009947986953497814,0.012072851339426566,20.394138283406303,-3.091544087396869e-08,1.0,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.0,,,,,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.32461542995792253,3.677213018144816,4.812265944093729,0.08146521422804653,0.7753215308034623,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.01495795970264326,-12.165475059979357,55.973401549217954,0.14504846643827918,0.7033128565382967,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.029950626515413248,-6.058086852703496,13.671055717881854,0.029827836679402253,0.8628814480906389,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.024955751161877048,-8.018890866045153,17.84983898139489,0.07624776786038012,0.7824482319903567,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.004987665991755968,-10.596911819927058,60.998293198647914,0.04710817893051278,0.8281739096945113,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.3046353246813222,4.234040123186592,4.786586180571872,0.13095034076991396,0.7174487209899713,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.029859085643905842,-9.193656697024755,17.202737080539965,0.16804109302563575,0.6818586504943576,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.04493066635274013,8.295677880222026,12.790710305726645,0.15755346046363172,0.6914190477816374,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.010069376504890402,11.563153491979385,60.228796427686845,0.05408394378322079,0.8161034413813936,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.9379535434062923,0.010274438200821641,0.39866241099468447,0.0004941521364116852,0.9822648594981009,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.009961690662682649,0.01289869818911456,20.393580005508305,-1.9346959589938706e-08,1.0,1.0,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.024933596353154504,8.73180576575892,17.48905495603469,0.12180435379958965,0.7270857023717534,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.09974820549385875,-5.204895155275281,7.475696728438504,0.05049352937678009,0.8222067105214349,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.069833734381728,-5.1581079089787725,8.0385361351601,0.0494410877897451,0.8240386918852859,1.0,_ENSTGUG00000019702.1
