,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020267.1,0.0049899316025271015,10.71038947598205,62.61612219866131,0.047239656091445426,0.8279380434270464,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.06484056359382738,0.01741377708024941,8.727136721026579,1.8065858853333339e-07,0.9996608675441918,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.08486735011468245,-7.30828728467263,8.350853064201559,0.22403183867362486,0.6359848831487397,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.009955426943549344,11.699662055933583,59.00197973448884,0.09627417236229974,0.7563474335781343,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.05492401507450917,-5.31936497659843,9.547804072742272,0.06770894107917513,0.7947022401183698,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.024890729082376734,-8.028087222143071,17.849349574417747,0.07637635272909193,0.7822694875965425,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.019942582222398662,-12.576149240137346,55.11544878754376,0.19432066371608414,0.6593446343719656,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.05993660026499944,-8.144077170675848,10.46328037738796,0.23047672578766765,0.6311705686168624,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.07490892119598977,-9.307951603325485,12.426127028877596,0.31442012871900715,0.5749803992602266,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.019952589035404616,-7.30869682870306,18.573266756571552,0.03635999803620393,0.8487739757069123,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.49450309323295594,0.09482092104696817,1.959216420838702,0.0007350673927248863,0.9783703029247858,0.987298994440892,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.09989128925083263,0.026181468638709623,8.02440031750247,5.675632905877137e-07,0.9993988993890368,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.1149101976328461,-6.243032400089714,7.31196052179853,0.1348897073985995,0.7134151371010137,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.03987845691318181,-9.049187613901454,17.905351153080513,0.08908708232812756,0.7653409651623047,,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.01001451078026139,-11.446912045443275,58.77239837148072,0.05388830101261988,0.8164304129946488,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.020004500462463465,-8.0254686458151,17.859115588458643,0.07638246366980184,0.782260996878607,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.005007255390130695,-10.61045583133187,60.958365687880004,0.04721736534522947,0.8279780081687154,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.009997186992657796,0.013134140473165965,20.393475559486443,-1.7186007283953586e-08,1.0,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.10983322167485945,-5.553686643968033,6.946529549646526,0.09364249482118225,0.7595965657133855,,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.23395230772698927,-10.185300204536944,10.222748700996208,0.5977400884872281,0.4394415860879448,,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.06987237297880912,5.860993212861547,9.713019024815699,0.06964612254164138,0.7918527234309644,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.024986781538811755,-8.715189554537377,17.45876214062162,0.12172637130353792,0.7271695912347516,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.09000474696554597,5.938178276724716,7.93120328976602,0.08639109122842115,0.7688162728577891,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0049554636272137655,-10.59800481420799,60.99320013187345,0.04711775004847141,0.8281567277596305,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.07997204405659505,4.223582890344595,8.187520465703573,0.03147607528509866,0.8591824412769666,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.02495264711507959,8.38984054615217,17.904739408977772,0.0807280386891378,0.7763132092253162,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.03505395768174645,-6.12639038472622,13.700007778566984,0.04330641393559631,0.8351493789781718,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.1298026347659496,4.729757645749901,6.651229326939016,0.06960669901923211,0.7919102885369182,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.029993264743886867,-5.752964818452063,13.666582663303963,0.027844501066724092,0.8674749223248572,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.009979863205054203,-11.60364610393934,57.447991434013524,0.09617770519641766,0.7564656691957836,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.09974933123066394,-6.511732111088327,7.846035216995311,0.14033785241571195,0.707945372058807,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.16467556215624846,6.670937005758846,6.418855037202747,0.23028310435194044,0.6313139903093966,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.06487218477185086,-7.84710918247327,10.568870821102838,0.20012315836351036,0.6546214545025478,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.004982759192873903,-10.602155899431704,60.98160456623546,0.04715095179528106,0.8280971386156769,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.014969794807581304,6.854082647642181,18.597418640057747,0.03331336725638323,0.8551750539337011,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.024949658012635507,-5.752877309301155,13.670956069284314,0.027887229976713,0.8673742188055495,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.014979921284729176,-6.832471336783388,18.573485352044464,0.03328443147572102,0.8552372695741979,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.03997948433524957,6.068960129217532,13.6699117992549,0.02973773778333566,0.8630866492181927,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.009979923140806136,-11.604895289305102,57.44475890113517,0.09619745286978088,0.756441460040441,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.014987118595184897,6.855077518859142,18.597371226705594,0.03331976757327482,0.8551612962025643,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.014945478210218363,-12.170486989920496,55.95899765485463,0.14516998455939856,0.7031944996490177,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.030080258087448446,6.952092064086298,13.256584097831386,0.06725216588409921,0.7953804602773288,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.024949658012635507,-5.755960747077778,13.67090143090407,0.027907693215325935,0.8673260191160382,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0049899316025271015,-10.602156593474637,60.98162045058806,0.0471509501032461,0.8280971416519125,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.059892354745669105,2.989357787178009,9.219747751843958,0.014499055597298138,0.9041567666885465,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.005008730031580114,-10.608381495039755,60.96418976548383,0.0472007598069748,0.8280077864082426,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.014987118595184897,-12.175092786824338,55.94756274452596,0.14527884915246858,0.7030885152782558,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.034956971482441174,5.132231517213566,11.348022155930575,0.02457969519015535,0.8754189223181801,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.1648125510463896,-6.154753081454865,6.455177139312439,0.15936938161217995,0.689737776462532,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.07001823468837644,-5.465444196379681,8.753931967055582,0.05289921374637174,0.8180930979038362,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.01499724507233277,12.266172197671379,57.461809487654904,0.14537838691700955,0.7029916507705734,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.010032015208170625,0.01451827862803188,20.393436084769977,-1.5327081825944333e-09,1.0,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.289732893957833,-0.21484989415527442,4.890358351949662,0.0005622316111271175,0.9810827938199402,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.04993695270292228,-8.461212578265718,12.836823297042663,0.16241035647188085,0.6869469864130805,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.1547144104305543,0.33172649388922965,6.170595020412894,0.0004614878964730451,0.9828609472081266,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.039907309576483016,-7.628433251505113,12.964069550131601,0.1094785761131476,0.7407385520438947,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.025006913115273498,-5.756895623040026,13.670882436568686,0.027914235063207116,0.8673106140948663,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.11494641984806496,-7.414069879407006,7.6381751334805505,0.2505421462127515,0.61669359411857,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.030022106145051446,0.005028710690293353,11.817407014567648,-8.213874025386758e-10,1.0,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.04497089926674287,-8.119411437791937,12.762845797360907,0.15354938377720373,0.6951662566017549,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.06486718915860028,-7.104920856473926,9.413178297974945,0.13774870481137214,0.710529441522867,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.005000058079674974,10.716928093263306,62.59645098232595,0.047292343773117196,0.8278436197157596,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.029928877191947797,-6.931962732265401,13.247601148439925,0.06710247900763022,0.7956032499971081,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.09995358353225961,-5.135065520391258,7.4803432941031724,0.05703387516823,0.811246974992055,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.1348491172670725,-7.0899303633983655,7.188354936797399,0.2215197201666399,0.6378843996370889,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.00998271726197155,0.014365230309872032,20.393543735439877,-2.8286564202062436e-09,1.0,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.08975868517056024,-7.2502928283240955,9.430014138125102,0.14835123001881811,0.7001159874314732,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.06493207870654702,-4.664964183103936,9.907836409703933,0.02200772642063953,0.8820665471415188,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.28495224350036474,-6.18396865057287,5.4216927487699635,0.24756881346689852,0.6187921769425709,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.01492815442261477,-6.831064768151226,18.573547262916104,0.0332751400883069,0.8552572531757116,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.11469022986307098,-7.712264385970444,8.370567192895056,0.22419856075998723,0.635859279701831,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0398777877418097,-6.554120848559715,13.669061815068735,0.03306103792964876,0.8557185379350726,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.034886307767282534,-5.746992555923104,13.662320751193391,0.027761272880567844,0.8676713028207348,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.0949078926331264,-7.828818750958421,9.322533600170388,0.21262115040127583,0.6447206846517308,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.154773364347345,0.0328524843222127,5.894199073522019,2.9791449378535617e-06,0.9986228359978603,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.08491156827091989,4.274559097338561,8.167521313387812,0.02017039910728613,0.8870622094810457,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.10503056972981682,-4.783168692216548,7.01783331575138,0.04550277434645977,0.8310822157590291,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.0049899316025271015,10.710389475982048,62.61612219866139,0.047239656091445426,0.8279380434270464,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.7335392799434833,-5.1178407162274935,4.85968530486652,0.11391822169866828,0.7357266448050288,0.971689509768307,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.06984500722161763,-5.0439673077955725,8.630777706715987,0.05203717654774209,0.8195556066818667,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.014987118595184897,0.058637293775753385,20.367941050113824,1.8116485485109024e-06,0.998926067697624,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.07990711193419626,6.368375587140112,8.624762838204145,0.09339867468435159,0.7599001074335696,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.009997186992657796,0.013901550169080972,20.393833336577856,-5.645581779845088e-09,1.0,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.34437043741925283,1.9735389648462114,4.971164162432187,0.02147564064443941,0.8834906200738357,0.971689509768307,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.009972690795401005,0.013399395318605605,20.393646186954125,-1.4197251374525877e-08,1.0,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.11988157490036036,-3.6564644605033796,6.712650469388572,0.0169858351395078,0.8963055697909799,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.13983302442089876,-6.899620276660457,6.715140461993633,0.2336581385621912,0.628824540696171,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.019942462558256744,-7.309117677965084,18.573027992586365,0.036365057916526666,0.8487635806408373,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.029959902505210287,-8.717804413744737,17.449502109993187,0.12174279176549874,0.7271519245880106,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.17483872487085206,4.346444563409587,5.786832816810715,0.05299666603366404,0.817928554636183,,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.019925198706405082,0.007255142859281261,14.46022788515636,-2.582169145171065e-09,1.0,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.06996895835510568,-7.477937299750915,9.308785385380695,0.18011621814582668,0.6712733835325899,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.13992106936907903,-0.04884687801849867,6.154015427823912,7.5433932806845405e-06,0.99780859377611,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.025036880480661144,-8.370382641781609,17.87531806067532,0.08067207595606618,0.7763886920723652,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.05497169351438639,7.2255990509737,10.867152389773455,0.10534089498177934,0.7455121209500856,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.09986894097039566,-4.193161046949387,7.583384013484466,0.0199932694670224,0.8875558831594108,,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.01499724507233277,-6.810472967267033,18.652694979170054,0.033765358389459266,0.8542068159454805,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.12478558307315295,-6.8967644226287845,7.183619527648207,0.2143709204504205,0.6433628805474497,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.03998670642487528,-8.119114196494234,12.766425134351616,0.15358092211423013,0.6951365224010406,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.18970902484531837,-4.473745487339948,6.031132055057156,0.0496388390673701,0.8236929163357207,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.05510624175900166,8.646801527342497,12.793991272432788,0.16672270520801646,0.6830410205649134,,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.09003989720971906,-8.932129442792332,10.32476520114335,0.33527617419051126,0.5625686783716568,,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.04496013692325221,-0.02243964968649209,11.802744472187927,6.588327750023382e-07,0.9993523690254937,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0049899316025271015,-10.603878417740207,60.97678458040151,0.04716473303926172,0.8280724110519566,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.04986484825731962,8.037388192127944,13.044116368520385,0.13123954044048958,0.717150287153665,,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.04984305722322105,-10.141432433881189,16.94856581816217,0.27117375046567815,0.6025454952520175,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.08996130157270034,-4.189032537797073,8.167038229869773,0.01961597680696059,0.8886149164275031,,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.039987380205394094,5.133190520615617,11.345424523930118,0.024545987795022484,0.8755036767131125,,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.01993025937877102,7.332734657113564,18.597227520280974,0.03641114994396588,0.8486689232323441,,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.019977050197712,-8.029527707494772,17.85891734416039,0.07643765049682827,0.782184335256727,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.05502450086386238,-0.011503592282366068,9.646267461609346,1.786425229965971e-07,0.9996627651329517,,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.03993334417572585,-2.3631036650246067,11.854304178976292,0.0051805713899995,0.9426208592905393,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.009997186992657796,11.701421757912794,58.99719121158182,0.09630220118675226,0.756313092040851,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.059887348669277155,6.772212556128188,11.06870937700949,0.06687329296273958,0.7959448784475773,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.08989394723008902,0.02400610190332357,7.474909251397077,2.632040150274406e-07,0.9995906580092,,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.04994643624835854,0.0417860098061743,10.232259708049092,1.660995195607029e-06,0.9989716898338179,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.04996584080830586,8.30510045895889,12.786109755743212,0.15780694533157202,0.6911836871951657,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.005007255390130695,-10.610455831331866,60.958365687879976,0.04721736534522947,0.8279780081687154,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.005007255390130695,-10.610455831331869,60.9583656878799,0.04721736534522947,0.8279780081687154,,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.2950099377335594,-4.876965523043237,5.167263374045739,0.12264365842651159,0.7261847299129854,,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.22990426236054626,-5.688381758859129,6.281128675172347,0.17990678213806177,0.6714533627301843,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.4895442768300099,-2.967495829599783,2.1180212629261437,0.4245934322697167,0.51465386444447,0.971689509768307,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.9220100070525801,-7.206619530089948,7.03032855070131,0.07470059559364017,0.7846117799270267,0.971689509768307,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.19488870832547167,-7.451715466598778,6.299660483909092,0.32732627640689316,0.5672377310040004,,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.02495984442553531,-5.76643010044488,13.686708940509305,0.02841223596946918,0.8661433001303461,,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.1298325038048307,7.9748577924744355,8.304921655442628,0.30499526507247765,0.5807676531693388,,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.1048977776831928,1.5273416691550468,8.366888928494511,0.0026844993126928784,0.9586783709874304,,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.02993976921505646,-8.987035659204105,17.480416242662344,0.12664495353861582,0.7219363486741475,,HEXD_ENSTGUG00000007685.2
