,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AP3S2_ENSTGUG00000014282.2,0.1298709849347201,8.672979676868577,8.105822913637805,0.4521488671830127,0.5013162541735064,,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.07978926754505226,-9.400061086516041,12.34723770696077,0.36406970479296774,0.5462546672426192,,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.12481409260592184,3.60959169809471,6.711371328116463,0.01671013329013249,0.8971458438455755,,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.024935382803880152,-7.3145076895106,18.561533987914906,0.03636488878052546,0.8487639281033326,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.2648637101462827,-5.127222103884487,5.129713489452045,0.14047230097997954,0.7078119319867399,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.03993072270985543,-6.949188284780691,13.252852338088447,0.07510675237030284,0.7840415007645734,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.08474199655873875,3.590592704695049,7.111669150409167,0.016401677346550514,0.8980943418821898,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,1.1734857602175628,-0.4341750906982683,0.30463987534551673,1.7371238040636854,0.18750367279433688,0.7401460768197509,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.054937495600543125,7.137327707855087,10.856860927378127,0.10393694191738234,0.7471553443244368,,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.06483153092350283,-5.44658116336922,8.75098999209359,0.05239608244175997,0.8189451593418506,,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.03996167959254041,-6.931848930434882,13.23972357885933,0.06701638640430474,0.7957315079256155,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.01006466276875717,11.709881979814607,58.97362278294499,0.09643727508595745,0.7561476732777948,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.10499871128539522,-5.09860081864037,7.474748583271263,0.049084446213186084,0.8246641325249237,,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.0,,,,,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.020072407576603564,3.182179502820577,20.520400505426657,0.006225249919133091,0.9371119620274573,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.25468073840561706,-6.570093775894662,5.355789256440087,0.28444316143173864,0.5938036896930492,,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.009994900959781464,-11.44274279813194,58.783144896055234,0.05385501900433809,0.8164860983934268,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.11981674398171396,-7.2149151658578745,7.7034098404437525,0.2232803999979467,0.6365517056556723,,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.13486745370479553,-7.148133497086771,7.13100893045694,0.255683843285027,0.6131010409217376,,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.03489582387773229,-5.115370020146655,11.344494635501519,0.02452597519460653,0.8755540249145004,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.03494042549948353,7.186903776502341,13.263947913348538,0.07015072094172581,0.7911174569938596,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.04494916841480035,8.044825572363248,12.991463970437232,0.11719717351068937,0.7320944892221571,,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.009982679392426464,11.704319101784192,58.98884486200074,0.09634870739554202,0.7562561236874824,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.07486320635717755,-0.017868588519827176,7.738784223490865,4.635222410342976e-07,0.9994567805434436,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.09484087702231744,-0.015466409713186927,7.472810784201298,4.0816624391482037e-07,0.9994902484272358,,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.059889300182746644,-7.966486770865447,10.571647244751814,0.19021477390094788,0.6627379231747554,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.2048180964154345,-4.862597168866291,5.540903765742196,0.1253120490703168,0.7233430653696824,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.05490575175364225,-5.955772474826648,9.702556405518749,0.05801022405215406,0.8096689596044646,,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.09987078484117612,-6.829933895059835,8.517604470305255,0.14106740437750886,0.7072221654198929,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.08486318054727035,3.7979066640362573,7.5847109945201066,0.017402075403168737,0.8950500005040601,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.035009705012375616,0.0323611054508153,11.812623288274171,9.623801844327318e-07,0.9992172675697251,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.0249282346745109,-8.359467882316224,17.877373812236012,0.08049710241414942,0.7766248800552669,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.03008503658812586,-6.931504913855198,13.247608165624019,0.06709334716296667,0.7956168501549375,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.02991554341857972,-5.758537702609811,13.666493634972639,0.02788275543327501,0.8673847606930637,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.024893679674777455,-8.717271828409505,17.458644727992564,0.12177084756147849,0.7271217426685376,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.004980160614699564,-10.580735933683426,61.04227140620337,0.046979304948573386,0.8284054406532971,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.019989801919562927,-7.316413005316343,18.57204030290143,0.03642384035774171,0.8486428723248909,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.0998685724230874,-5.756916694931617,7.385664237439504,0.0839607550043695,0.7719999864308799,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.04996175272656597,6.665970267355387,11.0657155879773,0.0657330943165988,0.797653830997123,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.03995020616456195,-7.834739686806773,12.977455326927945,0.11330350718365878,0.7364140356522494,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.13490410580025636,-6.369764547007208,6.819815238817235,0.16848878937895506,0.681458375330769,,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.004980160614699564,10.706243587183389,62.6282406861829,0.047206385937661466,0.8279976966137566,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.09977401357939145,-6.052312611504015,7.305786021259535,0.11697722502034935,0.7323363420846755,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.37965234164172473,1.9452673488039742,1.8135060316570333,0.20317018133658848,0.6521740440704376,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.14486251116370377,-6.011423337317914,5.849732292042687,0.18759955604735978,0.6649220407472668,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.02995018317502576,-5.755313791302834,13.666547420112076,0.02786026694767685,0.8674377560480009,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.004997450479890732,-10.603903978579632,60.977140731951025,0.047164757249335665,0.8280723676153648,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.050059378989698214,4.844069439065882,9.913378044855856,0.023200402515016094,0.8789370881056817,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.01495417880918334,-12.172476980439804,55.954384538332064,0.1452167620253384,0.7031489541965922,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.010018834896307956,-11.609981272773828,57.4320234613936,0.09627773744944079,0.7563430652501357,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.02496642966021968,-5.752673415348496,13.670955044644268,0.027884320383151362,0.8673810736201489,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.18475766382970557,-4.011428247775167,5.365905754706673,0.037494152683962056,0.8464624198181637,,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.02995018317502576,-6.919109871085916,13.28225197199588,0.06747714380725256,0.7950461066538272,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.009987717742671796,-11.601903546834217,57.452908329245794,0.09614970791188426,0.7564999964208309,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.009987752830412207,0.014086880943725939,20.39393813368649,-2.030201784464225e-09,1.0,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.004980160614699564,10.707955347281032,62.62307857936748,0.0472201826875942,0.8279729564528946,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.030015699190549555,6.9486369846061855,13.256656905032553,0.06720513021880947,0.7954504382988634,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.024945489451961653,-7.313494336003257,18.561665934161496,0.036356898079290545,0.8487803446580668,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.8443799318099132,-0.21510122709746007,0.3694578727002776,0.2746203541788077,0.6002491046254887,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.0848424423791699,-4.700227732367344,8.931860469946846,0.034779122874198265,0.8520592529191979,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.004980160614699564,-10.60632914640021,60.97028848867357,0.04718418756849019,0.8280375104015841,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.04007977566779604,6.286418832791776,11.06147533335943,0.060935104514967975,0.8050240278366221,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,9.704582679160813,-0.026764923145866447,0.17877387683624898,0.017482074512145118,0.8948104434675991,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,7.152961488297551,-0.3962047426777241,0.21267330280377436,2.5650278286989305,0.1092506349927369,0.5462531749636845,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.12001541915342054,-0.09498943039873192,6.452391641094033,1.5180889448629387e-05,0.9968912373071763,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.054906017577295727,-6.592541552858142,10.54120130357388,0.10143243613114805,0.7501173795386372,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.01494048184409869,-0.03125562590246415,20.3682016834292,9.918998848945648e-07,0.9992053536194316,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.16004395834279223,-7.739744508130945,6.917021081288172,0.3794168958958153,0.5379154690844254,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.05486106795828179,-8.939180239860882,12.51249802273315,0.24906654679985252,0.6177331187441196,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.04487623855884141,5.581802040305005,11.345422143202503,0.02748380330670841,0.8683281992172134,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0,,,,,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.03507533265085381,-5.121902360065053,11.34441206176286,0.024568949791671457,0.8754459342454104,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.15984711314964753,-9.081437023884146,8.006643136711672,0.594661143070141,0.44062232282383873,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.024987312425517366,5.771743136618309,13.678273170036157,0.02793669087050432,0.8672577483179036,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.009960321229399128,11.538204408682331,60.29660373933758,0.05388381703652989,0.8164379142497267,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.49445898961795615,0.32306496031595516,0.7742027866428169,0.08229904470874772,0.7742056590683196,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.009960321229399128,0.013121423371720418,20.39404416168513,-1.905016944192539e-08,1.0,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.014967878357371359,12.26436986009845,57.46634281343484,0.14533579456040968,0.7030330945863666,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.01999994365538484,-7.309284060048719,18.571877777092418,0.0363777068436022,0.8487375978434305,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.12976979928409438,4.215539818215228,7.120341031649399,0.031997356778305175,0.8580334583394329,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.03498060746795561,0.03254263390424867,11.812533154314474,1.002351027068471e-06,0.9992011781991712,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.1596640877145287,4.223300843523329,5.782353241893852,0.039591430773441516,0.842281553426357,,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.14990287737333963,-5.945920532089786,6.511643280666674,0.12941246516558635,0.7190419945027048,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.06989600582680294,4.029719577053812,8.170010807418999,0.018655517221333184,0.8913586744963191,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.004980160614699564,-10.60632914640021,60.97028848867357,0.04718418756849019,0.8280375104015841,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,6.564695116431494,0.328190376593441,0.21229137404563192,1.7821088470557243,0.18189058525310178,0.7308103871776411,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.010005042695603376,-11.609167852262587,57.43408570800848,0.09626499849651537,0.7563586747923081,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.08984372960365226,-5.94406923388559,8.760807132317785,0.07174384920853072,0.788814456186487,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.9885541870997183,1.4025931820753348,0.4565520941636393,6.2217502836099925,0.012619030353753127,0.13575241868572552,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.054905704520044014,8.755707402035613,12.661900319122914,0.20541932523273942,0.6503816291483758,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.7638612801813386,-0.12418572362174594,0.4221257677299461,0.06589132924852947,0.79741572609933,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.02001770050707256,0.008379521793643182,14.460249030138327,1.0983775666772999e-08,0.9999163788977643,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.010050357940675048,0.015196945813686325,20.39311478661322,6.752284065214553e-09,0.9999344360042792,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.020017484348513696,0.010159953839894594,16.668006533529265,6.040906441739935e-09,0.9999379858042373,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.01996532883726209,0.007507494242134613,14.460236486774427,1.851390152296517e-10,0.9999891435200122,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.020029810938468756,8.057627336755463,17.886676065520703,0.07663011448345713,0.7819172108076179,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.034967882038819904,9.578479236676348,17.055504294084454,0.2152366018807328,0.6426936073424304,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.0899829556698412,-3.6213926765765114,8.790131100894294,0.019356340966240282,0.8893497392981012,,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.09995517746317681,6.196525865932644,7.93424957761533,0.09124974292288357,0.7625943380855386,,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.05486821608765104,-7.60273798102631,10.696607534621178,0.14652506121311148,0.7018785014142453,,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.10491840883750218,-5.827381161412581,7.392364503823279,0.09812686332426779,0.7540891566322827,,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.0299982701203751,6.942879090447469,13.256743381711763,0.06712448451800412,0.7955704810022266,,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.010047131546042292,11.706915966664164,58.98186438931385,0.09638947667398412,0.7562061952554563,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.05488846447155445,-4.3390235549112415,8.913812875464687,0.020655892806431098,0.8857203290554728,,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.044867382424614154,5.347532190376247,11.344971081530634,0.02589819977814045,0.8721491824503416,,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0,,,,,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.049905465390270055,0.007650125770783018,9.649110626734332,1.0966300578729715e-07,0.9997357772999353,,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,1.0140109766167484,-1.016294267779067,0.34759535902949135,7.001406575417207,0.008144569546452419,0.0964488498921997,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.38467599655248746,-0.06585841311864983,1.3922870193010466,0.0007145142961917372,0.9786747659173523,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.01998261870245326,12.614777801552384,56.67923578779595,0.1522417287955946,0.6964022212819168,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.07998911894808258,-3.784081825877805,7.584563126745248,0.01739340338409079,0.895076002459649,,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.04991866133287408,-5.564719111159464,11.33919381460672,0.02738788031960837,0.8685560844413496,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.05987373587517547,4.842497894723955,9.910996788315765,0.023141400976385285,0.8790899398950673,,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.044848936951698455,6.942039808028075,13.250666970693612,0.06705528049123188,0.7956735539147086,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.22446149347481015,-4.696318481105268,5.502222834875017,0.07656323349112881,0.7820099952308737,,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.22963332902273617,-2.201738266970365,5.054096712297356,0.025682573009191856,0.8726779739565995,,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.039950367972029215,0.006207367131861267,11.807794849780654,1.6363898680538114e-08,0.9998979334462411,,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.05497330795377185,-7.293245616927801,10.857239593563865,0.1070500012755673,0.7435279918932772,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.004980160614699564,10.707955347281032,62.62307857936748,0.0472201826875942,0.8279729564528946,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.01495777170928986,-6.8382807972322,18.57323875195302,0.033325421182155424,0.8551491446851406,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.05503736979921015,-7.838025458182574,10.564721379898826,0.1863784413635443,0.6659480588040736,,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.00999496098584517,11.69630468773726,59.01112437453107,0.09622060899008389,0.7564130758561368,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.07489265776366001,-4.315343085579086,8.186724020607262,0.03229316554535444,0.8573857439469249,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.07498901052247123,-2.660729527887472,9.18368810372847,0.009226074578378984,0.9234789101189906,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.010005042695603376,-11.61041015697838,57.430858725577856,0.0962847481430451,0.7563344752533165,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.08987061783078958,-7.188447303319092,8.438276736485724,0.17491669211946714,0.6757786496621276,,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.1797731413837542,5.61539600333384,5.945484114149788,0.16759640333106063,0.6822568544968514,,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,1.1587993441734932,-0.17958850757223285,0.2935797240782241,0.325255599704235,0.5684662089512719,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,1.5425493286214842,0.06528290763110717,0.2674143299672422,0.0513850537477083,0.8206704678980739,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.02495267266907132,-8.032668198044869,17.84913285022964,0.07644033658386462,0.7821806046956896,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.09485528994075673,-5.5163759242311645,8.056300327385008,0.07956540401511347,0.7778872277226436,,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
