,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SSTR5_ENSTGUG00000006869.2,0.0,,,,,,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.0,,,,,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.03498051143997557,-5.116744899185023,11.344480447242868,0.02453412190757831,0.8755335266710669,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.019951775380747848,-7.313019165287687,18.57255511582799,0.03639642051800962,0.8486991657286597,1.0,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.024969997497865968,5.770102526051629,13.678285940123047,0.027926379775706778,0.8672820201292201,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.005000920247443173,-10.606515620863217,60.97286167948804,0.04718443187303656,0.8280370721768673,1.0,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.0,,,,,,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.004983618377768225,10.710174664063395,62.613063951676125,0.04723938673935635,0.8279385262853872,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.0,,,,,,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.035042691187941205,-5.12295721441359,11.344407519269764,0.024576102396736133,0.8754279532572878,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.04492177287861381,-7.314713428096996,13.26462451498172,0.0715523660074524,0.789089803152645,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.08500861124964507,-8.115756531742054,10.591025742865499,0.22160754646921532,0.6378177690719052,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.0,,,,,,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.01498545887265457,-6.835532148231414,18.573407489724573,0.03330582945000771,0.8551912584942771,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.004983618377768225,-10.60236533794697,60.984474751017515,0.04715122672336136,0.828096645277674,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.010001840494886345,0.013560218047240646,20.393473697267904,-1.2342354693828383e-08,1.0,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.01498545887265457,-6.838322359605662,18.573283743323188,0.0333252246166964,0.8551495671529139,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.019969077250422795,-12.57955251514333,55.110201586386715,0.19442305451104147,0.6592605632239729,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.010053986583412299,0.01383486820156556,20.393216438965176,-9.572364234600172e-09,1.0,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.019979226027728364,8.048685233471383,17.88703461562826,0.07650529042402354,0.7820904152923851,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.005000920247443173,10.714301190078086,62.60067882323038,0.04727262607480753,0.8278789501420958,1.0,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.0,,,,,,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.014968157002979623,12.2633702836569,57.465958510817096,0.14531567216531371,0.7030526767824239,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.024997448144846484,8.734199947854883,17.488860549430477,0.12185550630837838,0.727030691949764,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.00996723675553645,-11.600820637804206,57.45851553941259,0.09613021625033014,0.7565238982108924,1.0,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.054940975310915366,-10.145241190070111,16.941246762931474,0.2712480615139583,0.6024957882946541,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.7876885336021787,-9.347940534132375,9.750848829364685,0.09794244588866263,0.7543128918389862,1.0,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.034992230849106194,-7.178712129433191,13.254695995618375,0.07016422778376352,0.7910978146905915,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.03488532864437757,-5.748438016150823,13.665148543472922,0.027800449741341993,0.8675788256922519,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.029953615875634193,-0.05813265381475839,14.44197753600059,3.634467155677612e-06,0.9984788915718412,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.019969077250422795,-12.522352346852157,55.22813039611178,0.1520590534486317,0.6965753680757927,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.029919012136284298,6.941178346131422,13.2567592484758,0.06710280954031589,0.795602757749622,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.03999006010987043,-5.336521728089818,11.343833486629066,0.025927125410646568,0.8720784188266982,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.0,,,,,,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.00996723675553645,-11.442917142154831,58.78539222177219,0.05385525109740996,0.8164857100068703,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.029929160913589867,6.068526262850766,13.67864291705767,0.02982128723680688,0.862896353745063,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.004983618377768225,-10.606513949371543,60.97282342168737,0.04718443594880739,0.8280370648659062,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.0,,,,,,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.005000920247443173,10.714301190078091,62.60067882323034,0.04727262607480576,0.827878950142099,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.014968157002979623,12.177590172978013,57.86385579612969,0.10293323297983292,0.7483376360251087,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.019986379120097743,-8.034262649624576,17.85874052308598,0.0765037085686302,0.7820926112331216,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.005018282184858376,10.716014975842716,62.59556505669688,0.04728641955746937,0.8278542339910808,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.07994557654813123,5.9342664069384705,7.932259331920261,0.08644544099857399,0.768745634674544,1.0,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.03992085263117064,0.004912000720346161,11.807769096730022,-1.2840786212109379e-09,1.0,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.009984538625211398,-11.607202231087022,57.441978905396525,0.09623149363388706,0.756399735029715,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.0,,,,,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.11494716745136926,7.938700581895818,7.500300018513575,0.3775212608402967,0.5389328100258366,1.0,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.019969077250422795,7.337491023350617,18.596969792417767,0.03644429364706525,0.8486008956679045,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.2747646296727475,-6.777546540904659,5.589625876723008,0.2699810319238054,0.6033444965186638,1.0,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.03495453612307736,0.03237879097012498,11.812512354847895,9.717208371284869e-07,0.9992134782280423,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.00996723675553645,-11.600820637804162,57.458515539410136,0.09613021625033369,0.7565238982108878,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.0,,,,,,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.7885418529930422,-1.4866764314889251,1.8900972320046026,0.12295939307159642,0.7258466927030932,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.030014285111650014,-9.203960371759074,17.20220426973053,0.16832851397479942,0.6816016024598661,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.6242658542717068,5.112774869160173,4.652604482647267,0.17124767851737488,0.679005328547202,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.02000368098977269,0.007699548360175623,14.460184777721881,4.610875237176515e-09,0.9999458209049596,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.024969997497865968,-5.753049374660082,13.670969712723302,0.027887664426032188,0.8673731953025398,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.0,,,,,,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.0,,,,,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.005000920247443173,10.71430119007809,62.6006788232302,0.04727262607480576,0.827878950142099,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.005000920247443173,10.714301190078094,62.60067882323053,0.04727262607480753,0.8278789501420958,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.03501958619434397,-9.158147239684418,17.52408883699893,0.12912867438016917,0.7193371751278199,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.0,,,,,,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.01498545887265457,0.059052200036478764,20.368148121882047,1.8409059840962527e-06,0.9989174306352979,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.020031191704493464,-8.032980860832602,17.858804461086784,0.07648562031938866,0.7821177231822535,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.010001840494886345,-11.605076154446628,57.447532463166674,0.09619772971124618,0.7564411206730851,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.009984538625211398,0.013283607449797716,20.39373247140766,-1.50187311476202e-08,1.0,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.005000920247443173,-10.60651562086321,60.972861679487856,0.04718443187303656,0.8280370721768673,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.0199344735110729,-7.310650052408692,18.57243595596618,0.036382490163099135,0.8487277734061865,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.07001312394370553,7.480549844949218,9.310849533516302,0.1801352305274122,0.6712570513241501,1.0,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.0,,,,,,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.009984538625211398,-11.601708408615423,57.4562525918434,0.09614422382360388,0.7565067210549988,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.005000920247443173,10.714301190078093,62.60067882323038,0.04727262607480576,0.827878950142099,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.00996723675553645,0.01355894472449254,20.393645449505357,-1.2377061153756586e-08,1.0,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.019969077250422795,0.007170587045479364,14.460246611850454,-3.735323161890847e-09,1.0,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.0,,,,,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.004983618377768225,10.710174664063395,62.613063951676125,0.04723938673935635,0.8279385262853872,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.019951775380747848,-7.313079075544778,18.572104678249133,0.03640105114960335,0.8486896574202205,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.009984538625211398,11.700353901375452,58.99672785948412,0.0962879111616246,0.7563305998118491,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.03495465625855788,6.226463366891514,13.683853611952221,0.030723437895687766,0.8608588204255585,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.03999012017761069,-9.754625939226775,17.043144515647143,0.22067835148192216,0.6385235340006319,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0,,,,,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.004983618377768225,10.714299399314998,62.60063704743844,0.047272630127725535,0.8278789428792322,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,2.4244551516775346,-0.18390300019425765,0.27986219461072787,0.3309928527810371,0.5650750444255676,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.05990729181900864,5.967015523979389,9.703015690502179,0.05807144370015749,0.8095704835406479,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.42471406989933946,-6.012600291329122,4.921856602062891,0.2531483876941252,0.6148668738595698,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.0,,,,,,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.020008968495602707,6.8586246180977595,18.586385304954835,0.0333011381673316,0.8552013446362178,1.0,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.014950855133304675,-0.0313854655618409,20.36832918803926,1.0003237278510824e-06,0.999201986433966,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.010001840494886345,-11.442918385132172,58.78542441917045,0.053855246676196344,0.8164857174053592,1.0,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.025004601237215863,-8.37210083402714,17.875435919622994,0.08069471625340441,0.776358151305962,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.025004601237215863,-8.032024799948228,17.849211113586374,0.07643121585171286,0.7821932722743564,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.005000920247443173,-10.610664463515924,60.961216820641646,0.04721764206544954,0.8279775119806684,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.01999145093689132,12.66599180499724,56.60077272228589,0.1944717435983705,0.6592205948099723,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.025004781648976716,8.737859985042544,17.488680484937003,0.12193191237771828,0.7269485474667677,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.019995022559473226,6.854310868404963,18.586558638995765,0.033271278505282,0.8552655593857942,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.009984538625211398,11.698240502957603,59.00259587422273,0.09625413504611657,0.7563719871016552,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.030005641620139547,-8.988269848565722,17.480580564543462,0.12666684074173418,0.7219133191667652,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.029962319382749934,9.212840082590231,17.234139564020676,0.16823768771119774,0.6816828030255713,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.029963859954682502,-6.933777294297812,13.247592010068097,0.06712770888427144,0.7955656799935479,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.05000054404413226,-8.233206681893463,12.977652771136341,0.12123240581746586,0.7277016709496404,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.004983618377768225,10.710174664063391,62.613063951675855,0.04723938673935635,0.8279385262853872,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.00996723675553645,-11.601884053972283,57.45575316684136,0.09614709600566229,0.7565031991355105,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.034919932383727474,6.941267929035912,13.252806972305317,0.06706167179494571,0.7956640322887172,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.0499329372051053,0.05479506310847271,10.230093142002886,3.2584145657210684e-06,0.9985597330504187,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.04992568353394277,-4.833907741169746,9.911196122636273,0.023183427988215044,0.8789810426094539,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.03495453612307736,6.072437266794008,13.67422269227532,0.02980407621787151,0.8629355317565663,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.03495453612307736,-7.173105224316018,13.25481943757466,0.07008616360138831,0.7912113673638799,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.04000748211502589,5.345594342253205,11.347572447076493,0.025925327554148225,0.8720828159194456,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.009984538625211398,0.013468168132416903,20.393645452730947,-1.229239998679077e-08,1.0,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.0,,,,,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.04990539125638204,-6.465113509462205,11.058348542824701,0.06317921102748869,0.8015398480440376,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.06492551393612676,-8.748023437017615,12.80433579591666,0.18259950440886996,0.6691487199201103,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0,,,,,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.004983618377768225,10.714299399315,62.60063704743842,0.047272630127725535,0.8278789428792322,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.12488465129641999,-7.537261270621508,8.44564527223893,0.19809197923279953,0.6562653733178976,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.12994624077987899,5.939658842972761,8.045337159924712,0.07229758207301984,0.7880204143373205,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.010015594555311256,11.699918184072725,58.99800741721518,0.09628089607522483,0.756339195036362,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.03988624889182075,-5.117053199669758,11.341901295534702,0.024496696760436976,0.8756277222644822,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.0,,,,,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.004983618377768225,-10.602365337946978,60.984474751018375,0.04715122672336136,0.828096645277674,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.010001840494886345,0.013742726334991347,20.393558773561534,-9.559229852129647e-09,1.0,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.019951775380747848,-12.577393564885506,55.11546774212595,0.19435498729207978,0.659316448984944,1.0,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.014950855133304675,12.178490850861314,57.86082693255579,0.10295310547823888,0.7483141661950578,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.00996723675553645,11.698238772328274,59.002561394868245,0.09625413833591523,0.7563719830701395,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.005000920247443173,10.714301190078091,62.60067882323034,0.04727262607480576,0.827878950142099,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.639097187352503,1.7446024952340051,1.8538420403268496,0.21331150819173672,0.6441841670959643,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.009984538625211398,0.013285647486782346,20.393560351001813,-1.497738466582632e-08,1.0,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.005000920247443173,-10.602367010978744,60.98451303356837,0.04715122264514626,0.8280966525957167,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.009984538625211398,0.01346816813234473,20.393645452730997,-1.229239998679077e-08,1.0,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.02495269562819102,-5.75143395370588,13.670998478003536,0.027876579003731194,0.8673993136006859,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.14485546824342277,4.8169005382068635,6.649623382328538,0.07098402490993294,0.7899093927920906,1.0,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.0,,,,,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.019969077250422795,-7.313079519686713,18.57210546155361,0.0364010489811335,0.8486896618727019,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.010024429870391309,0.014460719376058558,20.393361046115334,-2.9103972565280856e-09,1.0,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.029919012136284298,-0.03949074634998885,14.448049005907468,1.6105866578186578e-06,0.998987413825387,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.02000368098977269,0.00746591483906408,14.460176193811686,7.813412139512366e-10,0.9999776971466929,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.024969997497865968,8.736639769173534,17.488741189325935,0.12190647798459509,0.7269758888816931,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.004983618377768225,10.710174664063404,62.61306395167629,0.04723938673935635,0.8279385262853872,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.034937294321142676,6.4000535916454275,13.672958375939873,0.032069570795798086,0.8578750515783713,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.02494554253582164,0.03996757446056248,14.451205217532301,1.2430479685576756e-06,0.9991104222423586,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.01498545887265457,12.266221216446128,57.4583839241917,0.1453835753629562,0.7029866027108339,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.004983618377768225,10.714299399315003,62.60063704743832,0.047272630127725535,0.8278789428792322,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.06497753968063212,5.0241247093083805,9.909575395538956,0.02432354497865674,0.87606449162967,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.005000920247443173,10.71017645645754,62.61310575500813,0.04723938268394079,0.8279385335554039,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.009984538625211398,0.01328564748677188,20.393560351001792,-1.497738466582632e-08,1.0,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.024935393758516073,-0.9193098857766038,16.669943588607687,0.0011118654409543183,0.9733997508905605,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.004983618377768225,10.710174664063395,62.61306395167583,0.04723938673935635,0.8279385262853872,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.06997833979259478,8.274661278284844,10.473898758934796,0.23497672459006935,0.6278579661433322,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.28462953409329667,6.607147264781716,5.360697739928883,0.31226110203618873,0.5762959859757556,1.0,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.04495637661796371,-13.707170433215568,53.61100578607502,0.39769156029844055,0.5282838456661011,1.0,_ENSTGUG00000028479.1
