,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000028709.1,0.004964513104086825,-10.600355393737447,60.98534845324023,0.047137075370088155,0.8281220407858553,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.10453670544993607,-7.888661584953387,8.995047094101626,0.23824625446880532,0.6254756413090112,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.07988398428461084,3.9022858408838728,8.131799484440336,0.03802112122764356,0.8454007337973591,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.06492508385501415,-5.57870207874437,8.752689874895248,0.054088213768466176,0.8160963120459492,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.2143708164090278,-6.6057165002521625,5.809981217001179,0.22669317239189013,0.6339867062497041,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.4383577930722016,-1.6293367813498383,4.470152066944844,0.0219326344753199,0.8822664486198724,0.987745923225212,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.004937317490540616,-10.596712779871284,60.99551697556984,0.04710794381071892,0.8281743318012218,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.09466092723588837,-3.996000216396932,7.591743669520247,0.025469508646324357,0.8732027227089935,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.06970296764332201,5.005119648598102,9.914833066957783,0.024120141091557912,0.8765796099400356,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.07984603385889195,-6.7291979335265335,8.521566383002874,0.1440072515578663,0.7043293195947058,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.03475013206945643,-6.923813839101782,13.243811008142954,0.0669481385307904,0.7958332438381256,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.11474886900552321,-3.5559636057271966,6.712551774071622,0.016447011890278418,0.8979543738380755,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.3790307320057505,-0.6333670758570628,3.0288211411745314,0.007678066467633471,0.9301750678099238,0.987745923225212,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.00996057884957315,0.01423469279938362,20.3939023824258,-3.1445175352473598e-09,1.0,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.08470990670167029,-9.092642456161565,10.20634699248066,0.4178180692889555,0.5180277979998619,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.009998088046979076,-11.440906477283745,58.78624084369119,0.05384102001807278,0.8165095260493972,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.06008277302403999,2.9835164278780306,9.218965887306146,0.014396479014436636,0.9044947702854552,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.08469032582767727,3.895100287039957,7.584898468240423,0.01804880126181274,0.893129116878258,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.11949643089020638,-6.657509264468312,7.247724350623092,0.1754655260816378,0.6752994098416023,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.08456556803273753,-6.352830974250213,8.621542123331814,0.09313341615120407,0.7602308311203857,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.03486189933067606,0.032687328810832354,11.812625912835452,1.014263176557506e-06,0.9991964455374539,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.10484501072536254,-1.568287026280666,6.836347011255728,0.0038654399947972706,0.9504253323183218,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0995866986073488,-7.385730610588591,8.358179020193198,0.21363557197381056,0.643932681345737,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.014856383626137578,-6.820730867449538,18.573975502292704,0.03320334711582973,0.8554117603640036,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.08976672380594053,1.2874906434197886,8.03403278687999,0.004496667432505319,0.9465361704091548,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.08471205064256175,-4.895917710867013,7.950899558030071,0.05035719589628229,0.8224428879811465,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.029981344713755777,6.944948367395116,13.256724327442843,0.06715463555400447,0.7955255915927556,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.059806972473449634,-4.726629165462416,9.920980352557997,0.02973048447876181,0.8631031826047803,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.04972266848347936,-6.65009015732976,11.061689325490956,0.06560342581153122,0.7978491781963127,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.009943318498983974,0.013804863786040055,20.39391729752718,-8.565184117514946e-09,1.0,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.5488031310206514,-3.671503216310755,1.864805940906194,1.0544074920876483,0.30449418110776505,0.987745923225212,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.005006239874266776,10.712179865634186,62.612096069128846,0.04725354868743814,0.8279131405965496,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.15947269758009353,-0.6498564424184361,6.315228235786969,0.0023379366792255496,0.9614355417664581,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.10482466738815728,5.4525100901360455,6.943242942973446,0.07913924530095073,0.7784672850093118,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,1.6079683015199595,-4.851226308091995,1.7102864488882974,1.6425585514517707,0.19997478585999273,0.8332282744166365,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.00992902620817365,-11.428329080245199,58.81759500255818,0.053741005878876535,0.8166769956885346,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.004999044023489538,-10.604507329429008,60.973773137196744,0.047170275974458775,0.8280624664793262,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.009970703272981524,-11.610317929601502,57.42948268549783,0.09628462784743164,0.7563346226451052,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.00501919867080893,-10.609325927283198,60.96029829418461,0.04720882662656223,0.8279933197250795,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.004988919600081165,-10.607950170530211,60.96408377530503,0.04719784485163103,0.828013014280702,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.16457246404307055,-2.14059656030728,6.319692696985532,0.01723611327560093,0.8955487666155068,,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,1.5935978404069449,-9.485000522819268,5.072233818668252,0.8570623344542128,0.35456208425056623,0.987745923225212,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.3684578191559207,-8.408463106956745,5.898431936681697,0.6126266118672561,0.43380055494275915,0.987745923225212,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.05461622011815328,-7.135233339033805,10.86345444480191,0.11744988900586861,0.7318169189436144,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.08464124782808137,-7.092766173080623,8.430089488124286,0.1850207803195758,0.6670934994532477,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.010022734724511826,0.014666859802642504,20.393421177531366,1.7792451956211153e-09,0.9999663443515774,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.039786665061223074,-9.746551075796916,17.043589946135757,0.2203938084295487,0.6387400198188813,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.06473724826005259,-5.0053068385812995,9.94047358744584,0.044052165614360206,0.8337565885991625,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.03492606408021082,-7.627087472885683,12.967805384840494,0.1094934408207564,0.7407215847516218,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004999044023489538,10.71459191810055,62.6048089125428,0.0472729966646277,0.827878286043327,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.2445021775440474,2.750260445212155,4.991949927455997,0.03937145055493829,0.8427145897687487,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.08468845172747815,7.847238461803778,10.741082393674349,0.15065210965862263,0.6979129563263794,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.029912110293640704,0.004831161177910124,11.81747377669022,-3.0875355605530785e-09,1.0,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.08489958282932933,-5.264432862357847,8.036868480728057,0.050681809844064674,0.8218810926611045,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.08491782453921495,5.798214378843555,8.776090005317586,0.07736324569228259,0.780902978471516,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.05989423493597887,-5.569107867810526,11.336274103607918,0.027350130439202758,0.8686458796286634,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.004974433507494406,-10.6027459239427,60.97865822533755,0.04715620119902475,0.828087719211026,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.02996407043418151,6.072466061132789,13.678658746078714,0.02984516713142682,0.862842014429989,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.005033815124430661,-10.608659498757357,60.96220429245324,0.047203477540277206,0.8280029123990273,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.0,,,,,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.024930715852021647,5.765960919362583,13.678391872819782,0.0278999416678829,0.8673442751917595,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.049969923850731124,-8.49306863423726,12.612997997872334,0.19844567375609756,0.6559783893052086,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.05477238177313081,-7.214596148563849,10.862715430024522,0.10522777603701172,0.7456440685043164,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.009919066135596961,11.697610404258585,59.008794742158486,0.09624050112653038,0.75638869556985,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.009938946611581232,-11.595783279870732,57.467185133050506,0.09605374585673232,0.7566176962411727,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.16434204972756622,-6.418447112150513,6.457108445231133,0.15774968948829837,0.6912368300764014,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.029889230721681617,-5.75442515231514,13.666555725000032,0.027854899634291996,0.8674504076669667,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.01996408194249498,-6.826084147895545,18.563003595572006,0.03319652728549016,0.8554264464386451,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.03489219875821767,-13.336182068347432,53.88378663643931,0.29928687572360957,0.584329831350698,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.084608443857624,7.876643877971068,9.23494279287073,0.2273872915261279,0.6334679161739503,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.19950607714167068,-5.5700867249119765,5.7018236570801495,0.16027385902754077,0.6889045065724988,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.14948737064655887,-3.8355206000328588,6.397288789329731,0.034848524562818284,0.8519134236935322,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.014915037464752496,6.858909865804707,18.59723820747272,0.03334807979627641,0.8551004543459523,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.6430628044281318,0.0649844154160949,0.6996733994822512,0.004567881385639794,0.9461151179075666,0.987745923225212,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.0596706321675896,-8.938439001521772,12.636405254246581,0.21231460548369796,0.6449592573623157,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.10989495347330677,-7.9581321458354894,8.231914460233845,0.317908294624516,0.5728674030724139,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.019845338254062758,0.007323702657018444,14.460350321425482,7.189981943156454e-10,0.9999786054103408,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.0398805312669154,-5.331222772254777,11.343824707480374,0.02589375998002197,0.8721600475539979,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.18976565760731806,-5.254297660178021,5.986109007279764,0.10894825548410836,0.7413447235869509,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.029897376008364878,-13.062011511446162,54.21556306786749,0.2050807983356009,0.6506506538485348,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.019908390165309053,0.007826862810754039,14.460529591555064,4.976563161562808e-09,0.9999437134252079,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.07471446117747894,-9.536830989064974,12.42843755287417,0.31113646061842815,0.5769836436212015,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.044987507670383994,-6.314999465572362,11.07273386598764,0.07454634346260036,0.7848287996977659,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.019914200714192483,-8.027416294588935,17.85900955613482,0.07640880113047643,0.7822244070309139,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.034968514223427526,-6.05813382583024,13.666627546159386,0.029786633523087858,0.8629752490267955,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.02997865261190232,-6.0650028749187195,13.670926059354882,0.02987707081246782,0.8627694517059645,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.24414289984215248,-8.016413137525921,6.184557756340483,0.5163713761568829,0.4723936675331904,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.014907891319347335,-12.172103549880473,55.95376599667113,0.14520959949462053,0.7031559275375876,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.11929415773490981,-2.1416407785488683,6.841003314719901,0.007962343815421491,0.9288975612400512,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.049892554743994844,6.569123611324708,11.070166924858666,0.0642842196158,0.7998483830731009,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.12919571727867807,-3.9873099105173178,7.1068262364845305,0.018867841599615076,0.89074603952422,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.03987695594666383,7.631067071080905,12.972742200247476,0.10939581551326683,0.7408330423467238,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.014897777114163317,-6.81622644809788,18.57418008358232,0.03317237191919986,0.8554784760377452,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.07959896149337478,-8.604867231868955,10.480261871777516,0.24767937553721708,0.6187138612320674,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.08976390777623446,-7.198623649946174,8.432861704754604,0.18820449293721708,0.6644152225974976,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.18952144114557726,-6.412333920388614,5.81025548943325,0.2316356483381128,0.6303136632462185,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.08976851941795946,5.6762782019403515,7.389726663389407,0.08273961587735812,0.7736185350382864,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.07466717652979386,-6.484536074948246,9.534467151206053,0.09407760781624575,0.7590559476084346,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.05488209048375759,-6.458561386275638,11.05603156287747,0.06304952295758426,0.8017393930790886,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.26425054803752196,0.22543418466764728,5.3613959976370555,0.00040717656241895384,0.9839008860023906,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.029847335487414067,-6.924327849193318,13.247740994096063,0.06699847428269834,0.7957582038605691,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.024978065447076914,7.612110997213774,18.619066191454642,0.03800735155819268,0.845428378107741,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.009963353107575571,-11.603921149583547,57.44607552129534,0.09618304298935243,0.7564591251963282,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.05505662624273851,4.847676717679867,9.911576166185576,0.023187770975525268,0.8789697951412776,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,2.5353880801000104,-0.45045214288016355,0.25968457092809866,2.3786958387494224,0.12300019329151499,0.6303200032918915,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.004999044023489538,-10.597932076297996,60.99224392483026,0.047117641788142706,0.8281569220968151,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.10430375728741541,-8.284561896943503,9.239833274472213,0.24193997321091842,0.6228084616664881,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.004954458615179344,-10.5877507232236,61.02076891607492,0.047036181990314674,0.8283032162033185,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.15449755611045113,-3.473594419536479,6.0994931332925315,0.026659085531321125,0.8703010491185067,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.019924628752862154,8.050347934094866,17.887027807471743,0.07652889997756063,0.7820576432786446,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.00997783920016233,-11.446837718490372,58.77141990680604,0.053888202615327785,0.8164305776002009,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.27374127319176866,-4.221722730323771,5.048931135835256,0.07911283988210016,0.7785032816028052,,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0945968461566352,-3.8771551953126973,7.582404627853854,0.0178966313903004,0.8935778934109339,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.1694895748747156,-7.650283566307447,7.095847118690473,0.3291675426194729,0.5661496807570533,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.22434833839797463,-6.735554991081755,6.074051097347211,0.26498014737984477,0.6067191857768128,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.014972521554473482,-12.093035207107002,56.366958480998946,0.10296519239010848,0.7482998925249743,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.10969923001544986,4.967363611059035,7.018844886284789,0.04785004441751539,0.8268475008669134,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.015029581563429388,6.857720142062243,18.59727408556225,0.03333798780551689,0.8551221385760547,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.06472951360507996,-7.839838910311946,10.56893399305027,0.19979446732995143,0.6548867972279251,,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.04976428589278431,-7.178420727539929,13.255071832817096,0.07571912815112114,0.7831847976123932,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.12473585921306593,-6.031681700521115,7.930176017205899,0.09169055662479764,0.7620388646420301,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.03978387594367121,-5.222237603782144,11.372964194142414,0.0378651591516217,0.8457141514294155,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.1543992444602845,2.0844291010227676,6.172345869986668,0.01200202926190741,0.9127632733963639,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.024858773979106772,-8.372004713783912,17.874183369407874,0.08071304518354339,0.7763334297758119,,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.05483116011831994,-6.4888077002865785,9.538519517959237,0.09427045908556408,0.7588167717117443,,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.014900685457665638,-6.82665208109463,18.573720987372408,0.0332446330422016,0.8553228869775427,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.02493048093536906,8.728429433899736,17.48926565919933,0.12173303029877047,0.7271624267126974,,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.04990098672751915,-13.833092995703428,53.40147064089631,0.4016265718768324,0.5262504208540941,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.02990397775058283,-5.75173393290019,13.666600797276816,0.027836280774685918,0.8674943050208959,,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.06973064209691016,-6.64111968372733,9.547571333720677,0.11021139457093909,0.7399035943653975,,SPATA20_ENSTGUG00000009022.2
