,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000019434.1,0.019976244382722334,8.046251928937027,17.887142689182333,0.07647175634026127,0.782136972733547,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.005011399219845879,10.71838447057038,62.587675701086795,0.04730581646960097,0.8278194835999552,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.004994061095680583,10.70772022898359,62.619752352255304,0.047219887113373105,0.8279734864332443,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.014982183287041751,-6.833520511340833,18.57349767156408,0.03329187645538667,0.8552212592437435,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.004994061095680583,10.714257679437525,62.60005339502156,0.04727257617424563,0.8278790395643548,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.029964366574083502,-0.35172688115492856,11.64311790698829,5.998103883086969e-05,0.993820651180213,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.014982183287041751,12.032874463942528,59.03318527250329,0.05782891073283736,0.8099609376410244,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.019976244382722334,7.337429473360399,18.597411344762104,0.03643932735769795,0.8486110869512289,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.004994061095680583,10.714257679437521,62.60005339502155,0.04727257617424563,0.8278790395643548,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.004994061095680583,-10.602404396559939,60.985014689740844,0.04715127577929046,0.8280965572506142,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.004994061095680583,-10.602404396559935,60.98501468974138,0.04715127577929046,0.8280965572506142,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.0,,,,,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.030016380946579387,-8.370842573044714,17.86592774443091,0.080634642746503,0.7764391979880549,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.01999358250688763,-12.579580581039647,55.11063554989941,0.19442309354991494,0.6592605311749343,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.029999042822414092,9.213610366294954,17.234090600290333,0.16825958725375756,0.6816632220374454,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.02500498172673351,-8.721309687865011,17.458493964127197,0.12185493066385078,0.7270313109372305,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.014982183287041751,-6.835923733643841,18.573392346908552,0.033308568758720014,0.8551853693875952,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.019976244382722334,-8.029414674204231,17.85898528001537,0.07643641210707841,0.7821860552130497,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.015016859535372342,12.187359088592455,57.8400823207527,0.10307122857748752,0.7481747119147756,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.015016859535372342,-12.177259910181059,55.94578614361798,0.14532593063264798,0.7030426935164298,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.01999358250688763,-8.032648726986789,17.858824828531866,0.07648084973818214,0.7821243467214517,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.004994061095680583,10.710132932971726,62.61247996925662,0.04723933279405301,0.8279386229914734,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.02497030547840292,-8.720091968879968,17.4585565738593,0.12182911735310853,0.7270590695375805,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.12501623206041684,-2.331509528781073,6.198644385221727,0.011983284192240262,0.9128311523727235,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.009988122191361167,-11.602981911538569,57.453494696261274,0.09616401966403387,0.7564824482226716,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.06494013236801288,-5.962388805168268,9.700307181802426,0.05805098825274513,0.8096033814389906,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.08008852881568536,-7.107418956322304,9.411059469676001,0.13775027264819073,0.7105278684312899,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.019976244382722334,7.335054618951564,18.597290015024978,0.03642536844774469,0.8486397357758941,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.2098719178654055,4.72232066495142,6.028171533023756,0.04568552733115894,0.8307484670770516,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.01999358250688763,7.334997723709413,18.597738423787824,0.03641972961322182,0.8486513103545832,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.02500498172673351,-0.024594569257250856,14.451102684665893,7.383036049191105e-07,0.9993144210058427,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.01999358250688763,-8.029420436966157,17.858996628534662,0.0764361547755712,0.7821864126136852,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.014982183287041751,-6.834722822629419,18.57344514739134,0.033299889018422846,0.8552040303992904,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.034993103918094674,9.431240155022472,17.25431570858236,0.17339553610082703,0.6771115513238942,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.014982183287041751,-12.1701002541065,55.96364573209492,0.14515622236569214,0.7032079009772003,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.009988122191361167,11.700317205270526,58.99616909246701,0.09628785921378835,0.7563306634595993,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.010022798439691758,0.013565707087614048,20.393473742580078,-1.2423189588162131e-08,1.0,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.010005460315526463,0.014022370771047163,20.39347233371933,-6.799840690518977e-09,1.0,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.010005460315526463,0.013838991319158597,20.393558810595568,-9.706614179094686e-09,1.0,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.0550126861000622,5.819305373742241,9.702478185699057,0.056203745367497504,0.8125999323639027,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.010005460315526463,0.013475101968302752,20.393473674651915,-1.2339327781774045e-08,1.0,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.07494559268353934,4.326022973461442,8.187938508021062,0.03232169065711332,0.8573234464253552,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.010022798439691758,-11.442955049330939,58.7859052155691,0.05385529578590642,0.8164856352248546,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.004994061095680583,-10.602404396559914,60.985014689740176,0.04715127577929046,0.8280965572506142,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.0,,,,,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.004994061095680583,10.71013293297173,62.612479969256725,0.04723933279405301,0.8279386229914734,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.014982183287041751,12.264760313857424,57.46164195319876,0.1453495731659764,0.7030196867721561,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.0299903662491634,-12.996211482222453,54.46011352973608,0.15891914656948103,0.6901535877246308,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.01999358250688763,-7.310654601144189,18.57243976440733,0.036381500119489374,0.8487298067971312,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.02497030547840292,5.766877509457024,13.67833810288026,0.027904448749900723,0.8673336600094745,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.009988122191361167,11.54632478976129,60.27135102121565,0.05395023223175244,0.816326841723745,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.019976244382722334,0.013842822381408323,20.343429042981334,-5.648505663202741e-09,1.0,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.029981704698248797,-13.152321999737453,54.248618824805796,0.292746846672884,0.5884656396439435,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.010005460315526463,0.013475101968213611,20.39347367465196,-1.2339327781774045e-08,1.0,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.004994061095680583,10.710132932971739,62.61247996925693,0.04723933279405301,0.8279386229914734,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.005011399219845879,-10.610703499431239,60.96175614839831,0.047217691137971585,0.8279774239887071,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.020010905608716833,-7.319072040059521,18.571961968038014,0.036441735624116234,0.8486061448767799,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.004994061095680583,10.714257679437523,62.60005339502153,0.04727257617424563,0.8278790395643548,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.030016380946579387,-8.987710442291002,17.47968485491483,0.1266749762532342,0.721904759630265,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.004994061095680583,-10.602404396559935,60.98501468974138,0.04715127577929046,0.8280965572506142,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.014999521411207046,-6.835924649419958,18.573395679735036,0.033308207004324686,0.855186147091449,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.02497030547840292,7.336520858601716,18.586714647429215,0.03638906895153582,0.848714262357062,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.02500498172673351,-8.72131070441785,17.458495822741867,0.12185459410907384,0.727031672833533,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.03998716501377526,-5.113438931192421,11.341941921238877,0.024471779480322198,0.8756904776110825,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.01999358250688763,-8.010755705506968,17.980578461801862,0.07685747418955202,0.781602118824592,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.014999521411207046,-12.17582642314786,55.949340321685696,0.14529198968008927,0.7030757254849584,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.005011399219845879,-10.610703499431237,60.96175614839883,0.047217691137971585,0.8279774239887071,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.004994061095680583,-10.60655299611361,60.97336304910346,0.0471844850141494,0.8280369768544058,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.004994061095680583,10.714257679437509,62.60005339502131,0.04727257617424563,0.8278790395643548,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.004994061095680583,-10.606552996113617,60.973363049104385,0.0471844850141494,0.8280369768544058,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.020010905608716833,7.338613590276379,18.597468910896943,0.03644613081829817,0.8485971258056392,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.0,,,,,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.004994061095680583,10.714257679437521,62.60005339502147,0.04727257617424563,0.8278790395643548,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.010022858633298486,11.704556642242043,58.98450070202255,0.09635540514893393,0.7562479204338036,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.015016859535372342,-0.031651881576632714,20.368238566676624,1.0159966379319485e-06,0.9991957591596315,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.03005989953562183,9.007838422010044,17.5093899738546,0.12683461384457928,0.721736864305465,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.004994061095680583,10.714257679437516,62.60005339502147,0.04727257617424563,0.8278790395643548,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.015016859535372342,-12.178686167267879,55.94220976582123,0.1453598746263971,0.7030096630063419,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.02000224405780223,-12.579041029082475,55.11197288637363,0.19440607562032852,0.659274502441434,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.024987643602568214,-8.720701951071339,17.458527048248303,0.12184184811876975,0.7270453789698896,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.010005460315526463,0.0136576248088417,20.39355875557495,-9.575138903983316e-09,1.0,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.044963887985290545,-7.6274213781368925,12.96278952834525,0.10944559603808557,0.7407762016517142,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.004994061095680583,-10.606552996113617,60.973363049104385,0.0471844850141494,0.8280369768544058,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.004994061095680583,10.710132932971737,62.612479969256896,0.04723933279405301,0.8279386229914734,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.03500176546900928,2.9074328502549633,11.886593767562106,0.009642552608156052,0.9217762616459876,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.0,,,,,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.020010920631052927,-8.032650206886698,17.858828102819697,0.07648082639484954,0.7821243791321957,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.029964366574083502,-0.0578670965092466,14.44193512055811,3.5868319017140493e-06,0.9984888926647397,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.044955211412039855,5.5812981182338355,11.345445765910107,0.02747944460503504,0.8683385453597249,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.004994061095680583,-10.602404396559955,60.98501468974073,0.04715127577929046,0.8280965572506142,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0,,,,,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.024987643602568214,6.8550042044695765,18.582709354214863,0.033262825561195086,0.8552837432866871,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.029981704698248797,0.053980543735379714,14.448068464294764,2.2017789191863812e-06,0.9988160680063469,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.014982183287041751,12.037071221141092,59.02272396428291,0.05786232333349339,0.809907095278794,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.02500498172673351,5.770093215512981,13.678279093964674,0.02792552134680193,0.8672840410364284,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.014999521411207046,-12.093455878077263,56.367369809003215,0.10299437120001187,0.7482654385064795,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.029981704698248797,6.944225471782113,13.256698016989015,0.06714422898376426,0.7955410838678292,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.025022319850898804,-8.374552827715563,17.87506273320105,0.08073330222612896,0.7763061111921657,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.030033719070744685,-8.375475323902156,17.865209924006688,0.08070717231458246,0.7763413506010798,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.004994061095680583,-10.606552996113617,60.97336304910378,0.0471844850141494,0.8280369768544058,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.015016859535372342,-12.177255642190456,55.945790368005326,0.14532593086136814,0.7030426932938499,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.1699194441222969,-6.661906319108696,7.317805770219348,0.1350032399977863,0.7132998855888493,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.005011399219845879,-10.61070349943125,60.96175614839869,0.047217691137971585,0.8279774239887071,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.004994061095680583,-10.606552996113624,60.97336304910405,0.0471844850141494,0.8280369768544058,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.03999582656468986,5.128540523256253,11.345460230798802,0.024513430709021122,0.8755855953765546,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.014982183287041751,0.058883456304633736,20.368021580557667,1.8294158685705497e-06,0.9989208143794461,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.009988122191361167,-11.602981911538611,57.453494696263284,0.09616401966403387,0.7564824482226716,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.014982183287041751,-12.087626600111593,56.3826590703943,0.10289274260561143,0.7483854637248261,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.02000224405780223,-8.033458894513752,17.85878863679485,0.07649279624231298,0.7821077604530045,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.005011399219845879,10.714259471293458,62.600095182674266,0.04727257211925817,0.8278790468309314,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.009988122191361167,0.013655908958887896,20.393688144906275,-1.1073026939811825e-08,1.0,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.009988122191361167,0.013564429897609257,20.393645494896766,-1.2457913811658727e-08,1.0,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.014982183287041751,12.264760313857444,57.46164195319981,0.1453495731659764,0.7030196867721561,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.014999521411207046,-12.093455878077256,56.36736980900271,0.10299437120001187,0.7482654385064795,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.004994061095680583,10.710132932971732,62.612479969256725,0.04723933279405301,0.8279386229914734,1.0,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.010005460315526463,0.013291145818817487,20.393560396646404,-1.505783231436908e-08,1.0,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.0,,,,,,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.07498026893186993,-3.1091255432782363,8.423760163627966,0.017829918553275093,0.8937752538781586,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.0,,,,,,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.009988122191361167,11.698203801942478,59.002036951904145,0.0962540831000247,0.756372050759509,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.009988122191361167,11.542152947962458,60.28248188756232,0.05391685583019523,0.816382651281768,1.0,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.015008182962121648,-6.834719810374697,18.573442848910158,0.033299538190028954,0.8552047847157962,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.044981226109455846,0.02139854510722214,10.934747467172938,4.056676630170841e-07,0.999491811038722,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.019976244382722334,-8.031032356333899,17.85890637688352,0.07645896414999243,0.7821547358173677,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.06499214674050877,-2.340533473018983,8.391921174297112,0.008322927830761273,0.9273097727692594,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.04497254953620515,-8.49964393134144,12.61635081809006,0.19871278890502708,0.655761857962964,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.014982183287041751,6.854029092923255,18.59736047237215,0.03331315953330005,0.8551755004654604,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.014982183287041751,12.182707129573508,57.84930210290836,0.10302075020451085,0.7482342951003205,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.004994061095680583,-10.602404396559914,60.985014689740176,0.04715127577929046,0.8280965572506142,1.0,NCKAP5L_ENSTGUG00000024875.1
