,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MINAR1_ENSTGUG00000008095.2,0.005017125759834913,10.71335699568036,62.65837646774642,0.04724363200067749,0.827930916117306,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.005017125759834913,-10.59917787413,60.94128406454234,0.04714726523161872,0.8281037540256296,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.07534397739191717,-5.113043120732192,8.643539634118245,0.06549537927259053,0.7980121088212558,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0050345439587136075,11.543001122488457,60.3028485460338,0.053907343415350084,0.8163985605740852,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.0050345439587136075,-10.596752328987703,60.94812646793097,0.04712783578616708,0.8281386239639419,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.005017125759834913,10.717480820003141,62.645923727688036,0.04727687613637066,0.8278713341746397,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.040216895886852545,-6.93346836289632,13.241962129797967,0.067070934005244,0.7956502345073883,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.02012081810758173,-12.521159600469646,55.18469298424318,0.1521233368956203,0.6965144240688091,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.03518961358596517,5.768691542809298,13.669791720245492,0.02783051336851372,0.8675079057926138,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.030120172757888173,-8.693440385893494,17.85642059469296,0.08517913479229833,0.7703977611500069,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.02010333943709704,-8.03211291850634,17.857980210856358,0.07647902326968392,0.7821268826737808,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.020120757635975737,12.610254789617766,56.733697342986055,0.1520901082229713,0.6965459247032176,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.020085921238218347,-6.829490830077156,18.56214973350173,0.03322265669113733,0.8553701868614071,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.005017125759834913,-10.59917787413,60.94128406454234,0.04714726523161872,0.8281037540256296,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.020085921238218347,-7.312343570451121,18.57134724169034,0.036399278922800704,0.848693296348487,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.015068795478383433,-6.832803017723203,18.57274042483156,0.03328981797610453,0.8552256857912223,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.015068795478383433,-6.832800059274051,18.572736169460565,0.03328914749692302,0.8552271276181109,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.010042953073251409,-11.601237616446555,57.40958950239163,0.0961769438818898,0.7564666025644057,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.0,,,,,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.734692486981508,-3.444171997886105,1.3325268674066348,2.5947822225654704,0.10721617585645303,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.005017125759834913,10.71335699568036,62.6583764677464,0.04724363200067749,0.827930916117306,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0,,,,,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.020120757635975737,0.007299927663399557,14.460135025326538,-6.473825919783849e-10,1.0,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.005025827313416497,-10.601253454406988,60.935489084212755,0.04716386733387523,0.8280739642680813,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.0,,,,,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.03522451045532855,-6.928397696915289,13.243456039769045,0.06701399781252348,0.7957350676240039,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.02006850303933965,0.007737313809930229,14.460337302076567,5.029995975291968e-09,0.9999434120605832,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.030130389770546634,-8.69671040633459,17.85586390500514,0.08523230795398007,0.7703281199911141,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.07527430459640239,4.606565084499815,8.912680501402086,0.021973833898613293,0.882156728843995,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.11052481386097922,0.0302225933448627,7.019349834920661,3.819635310264857e-07,0.9995068818547095,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.0050345439587136075,10.719544624038296,62.639741901574304,0.04729349446390785,0.827841558131377,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.07542392767169641,-4.14329682384319,8.168390882548906,0.01939660391226994,0.8892354591566882,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.010034251519669826,-11.600174622308414,57.412329033917665,0.09616006538803745,0.756487296571763,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.030200062566061413,-8.988376972390256,17.47859652831281,0.12669889736635298,0.7218795935362536,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.10553538378428746,-6.61113809976287,7.846124051599984,0.1429752322510467,0.7053409624936688,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.06037597619971863,-0.03286396644829414,10.225778086509893,1.2654551966306826e-06,0.9991024402753031,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.0,,,,,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.015068795478383433,-12.082744098074356,56.34832704221865,0.10286200247958632,0.7484217812495763,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.015068795478383433,12.187018460973066,57.884953422703454,0.10305920246796774,0.7481889057198114,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.11571630302441907,4.486958202071726,8.164798639868115,0.02143771970381181,0.8835927960245751,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.12073799554066757,3.7872343445241725,6.727567838978469,0.02881346917160954,0.8652104414232704,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.020085921238218347,-6.834296080326247,18.561940168414207,0.033256191077775554,0.8552980170028565,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.09537764403349942,-0.09761785325284478,8.348349413283005,1.2284131912565499e-05,0.9972035219936409,1.0,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.010034251519669826,0.014218728970721631,20.3937811069145,-3.907665302449459e-10,1.0,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.02010333943709704,-12.571652980565581,55.08482357350127,0.19424897986987588,0.6594035083684616,1.0,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.010034251519669826,0.014295054344118012,20.39381667671003,8.900222780994227e-10,0.9999761965174834,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.01005166971854852,0.014386176538523516,20.39347250712793,9.313119164744421e-10,0.9999756506349141,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.06030643155661305,-0.009467428802742187,10.2258128200425,1.9053931055168505e-07,0.9996517169472882,1.0,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.030120172757888173,-6.057108079105036,13.670691046729067,0.029826531308081883,0.8628844188065022,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.010034251519669826,-11.598046587058692,57.4178427301958,0.09612630611087525,0.7565286933673565,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.030137590956766866,-9.198161631075036,17.201556998945968,0.16817621545844474,0.6817377750272617,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.030120172757888173,-6.052845810030008,13.670784726726774,0.029796730020109408,0.8629522576966764,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.01005166971854852,11.705275190889816,59.033682550208624,0.09632603872326584,0.7562838900734223,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.0251829972778325,-8.369661826441636,17.87405662061616,0.08067594012862855,0.7763834791456081,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.005017125759834913,-10.599177874130012,60.941284064541996,0.04714726523161694,0.8281037540256329,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.010034251519669826,-11.60017462230842,57.41232903391801,0.09616006538803745,0.756487296571763,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.010069087917427215,0.01447855747292755,20.39355782901381,4.0557495140092215e-09,0.9999491869078987,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.005017125759834913,10.713356995680357,62.65837646774643,0.04724363200067749,0.827930916117306,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.010069087917427215,-11.444097010176247,58.73630945644609,0.05388451818262574,0.8164367412789333,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.0050345439587136075,-10.599179548747326,60.941322330519775,0.047147261106490035,0.828103761428181,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.015051377279504738,-6.8328025137538315,18.572739713817185,0.03328982004380521,0.8552256813447741,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.015100060213178277,6.85899754559528,18.59789752117077,0.03334510928860368,0.8551068365969353,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.0050345439587136075,-10.60747886822548,60.9180755754378,0.04721367921452568,0.8279846179285085,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.02510304699805326,8.043702376598663,17.878413151482963,0.07639066265102912,0.7822496055510172,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.015068795478383433,12.261765574066754,57.519048580515445,0.14521826054875575,0.7031474952797998,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.025155301594689344,3.221403270843537,14.569968178278748,0.010289571685071053,0.9192031486330688,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.04021180876481312,-8.121977342849675,12.767526515026004,0.15363201791986114,0.6950883569820036,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.07548659116599987,-9.538306802916084,12.427552154620548,0.3112600724216179,0.5769079820108013,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.01006551625446467,0.017536515268845306,28.61343683542064,2.5894554056549168e-08,0.9998716061334535,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.0,,,,,,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.015121110546625514,0.1893116839641852,20.360069985520617,8.322601185994927e-06,0.9976981924985074,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.06039723024889659,-6.313221892520169,11.067131863099934,0.07439426263009352,0.7850430009597387,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.015086274148868125,-12.088014219362789,56.334189911805574,0.10295663406529698,0.7483099991222358,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.030200158508565878,0.004951713865395331,11.817352123776356,3.0969715680839727e-10,0.9999859586562804,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.03518083646906206,-9.4206294403497,17.222915452406838,0.1734353628601184,0.6770765661161977,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.045295096128806264,-9.93337487915613,17.045880684098854,0.22629131435904526,0.6342875035521951,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.030155009155645562,-8.370514091590556,17.86556459715641,0.08062805587625377,0.7764480864851693,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.03018264436718272,-8.98865844446735,17.47904856014481,0.1266955342567897,0.72188313151806,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.0050345439587136075,10.717482617048244,62.64596560701676,0.0472768720317962,0.827871341529726,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.01005166971854852,-11.604429516051345,57.40133919781453,0.09622758275463283,0.7564045283262135,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.08550323260178208,-7.823874421821908,8.921460037746398,0.269185855367283,0.6038784308745253,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.03519825466794075,-5.114652046372489,11.344356290495547,0.02452133079977159,0.8755657124078016,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.0754239881433024,-1.2724380321701283,9.648323465335606,0.002469398336373274,0.9603670019868287,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.045267342585367965,-8.293543024822593,12.77893131896535,0.1577354135989566,0.6912500821991004,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.010061886731206983,11.703175245600455,59.039572105532145,0.096292258046347,0.7563252739698455,1.0,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0050345439587136075,10.717482617048244,62.64596560701676,0.0472768720317962,0.827871341529726,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.01005166971854852,0.014569280593411794,20.393557811723166,4.079730331341125e-09,0.999949036905595,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.025137883395810648,5.766425323457369,13.67859657622914,0.02789938154847249,0.8673455944593281,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.17596829553961724,-6.824947322983278,7.258520569631553,0.21096580433038525,0.6460114674435288,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.06529230767336865,-8.894192937208162,12.649616939643055,0.21002372084569743,0.6467488124884997,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.015086213677262128,6.857092301637303,18.597977224334763,0.033331901975266476,0.8551352165792406,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.02012081810758173,-12.577030317748616,55.07166480733493,0.19441914645616976,0.6592637715686177,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.015068795478383433,-12.165198858085441,55.92949023246924,0.14509849122627827,0.7032641262471653,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.02510304699805326,-12.800573278333502,54.52827322790645,0.15884497836838563,0.6902221506878063,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.010034251519669826,11.54520663778742,60.323620677497445,0.05392132245196102,0.8163751814711917,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.015068795478383433,-12.170319730014628,55.91667547835378,0.14522017118692077,0.703145635153134,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.1711742161170608,8.21457622914273,6.983070393805669,0.43496182217575097,0.5095642473841421,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.020085921238218347,0.0069919336801589635,14.460227639407636,-5.185164297927258e-09,1.0,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.05522321975594143,6.937861037457831,11.068370382862854,0.06924123830854967,0.7924447559274321,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.07541672648547618,-7.676748576927611,9.214429516414386,0.21972361088290882,0.6392505937339903,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.0251829972778325,-8.032437344581343,17.848324551933533,0.07644201890364144,0.782178268248654,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.03018264436718272,-13.075716010684689,54.02031322107732,0.2079902315521096,0.6483472209101837,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.010034251519669826,0.013928215520639376,20.393645703182624,-5.1407127443781064e-09,1.0,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.02010333943709704,0.007266814166664436,14.460171026926352,-2.5019275540216768e-09,1.0,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.010089521942744142,11.549379796291811,60.3125231487272,0.05395469259853414,0.8163193848056163,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.05029318499049999,-5.87787268470094,10.779937663878334,0.0617399982299105,0.8037666420693413,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.050348573745475446,8.478621134592212,12.795472373064673,0.1622138882087114,0.6871263694557334,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.045206371343434776,-9.929855529189188,17.046501804890244,0.2261498604265597,0.634393462066035,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0050345439587136075,10.721606694764812,62.633519980750016,0.04731011713737843,0.827811779781767,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.020120757635975737,6.853756698671639,18.58731723195178,0.0332660682285848,0.8552767674061629,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.025148100408469112,-5.754118477665961,13.670683353945744,0.027897356613785007,0.8673503639677971,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.010034251519669826,11.701044493902003,59.04540781987489,0.09625848908588708,0.7563666514673547,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0,,,,,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0050345439587136075,10.717482617048244,62.645965607016734,0.0472768720317962,0.827871341529726,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.18592280319503335,-7.929348510649067,6.5714224873416525,0.43595652212769664,0.5090805544095128,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.010042953073251409,0.013789752182219879,20.39377539673954,-6.612172143150019e-09,1.0,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.02006850303933965,7.33574107135982,18.598020132399288,0.0364276899506919,0.8486349708024062,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.005017125759834913,-10.599177874130012,60.941284064542174,0.04714726523161694,0.8281037540256329,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.005017125759834913,10.717480820003141,62.645923727688135,0.04727687613637066,0.8278713341746397,1.0,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0,,,,,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.40706839497079284,-5.905743039006233,4.781324554932074,0.22061272698596213,0.6385734472567248,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.03018264436718272,0.004964547715129558,11.817335588653432,-7.597122930746991e-10,1.0,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.22375812709338602,-5.481315809071141,5.958256137664278,0.11742234185476264,0.7318471591667141,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.0,,,,,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.35214243638264947,0.6795216199294556,4.4130104948535385,0.004953916651629697,0.9438879738212416,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.25665421878191647,6.015114969261936,5.203640466561611,0.2299322230928169,0.6315740885950649,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.015086213677262128,-3.702585955344374,20.60801243587046,0.011184083471135864,0.9157768784138446,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.015134957082541664,-6.837605312172085,18.572525852886912,0.033322246745946416,0.855155967490951,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.07039233906781503,-9.471374889706304,12.361327074880238,0.34503508511261316,0.55693719420451,1.0,GLG1_ENSTGUG00000006272.2
