,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM61_ENSTGUG00000019872.1,0.109936647294389,-6.025497691417835,7.937503477402493,0.10085795287696442,0.7508024762481031,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.014978245379160036,-6.824179476118356,18.574264329918687,0.033225591194387505,0.8553638699706724,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.10014576620435947,-6.418613770907725,8.640515642963962,0.12822874393043548,0.7202756532709048,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.009985337002624493,-11.441719259684238,58.80777979405086,0.053837674138014435,0.8165151259391435,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.06990257535570069,-10.743755167052258,16.66177634400485,0.4181485309649702,0.5178623399913912,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.02512502532527301,7.612956719513526,18.619800383087306,0.03800445288116805,0.8454341982217763,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.15528077588434322,-1.838474664571938,5.922978912311815,0.00691970894700944,0.9337046082685316,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.09491940250272544,-8.042361482589685,9.232605748423406,0.23272067130088203,0.6295137888163078,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.029938857624322846,6.07296877893465,13.67837390978746,0.029853842595052527,0.862822278733536,1.0,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.010130691474261036,-11.448724274144647,58.790427883750596,0.05389333470341384,0.8164219925122822,1.0,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.0050100017907401175,-10.616133083532286,60.96765225565589,0.04725269943828003,0.827914662787172,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.010020063758301972,0.01381662271180348,20.39374430024905,-6.334449409450826e-09,1.0,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.020028871882808382,-7.319621901864572,18.571831731780055,0.03644880544042195,0.8485916376761596,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.15498910550483014,-2.5313550850967395,6.184998004686783,0.022922919249424467,0.8796576906501531,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.05495313286189444,4.668497258900432,9.910445873951609,0.022017576552627816,0.8820403510829279,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0050100017907401175,10.714582231227594,62.575379731931555,0.047284727947657146,0.8278572649356788,1.0,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.08559158011171449,5.689982084984891,11.342599668257305,0.028044423090662463,0.8670044268253946,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.014988137535297617,-12.428074982669068,61.678648367187634,0.14541056369838756,0.7029603462753804,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.0,,,,,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.030159857339533278,9.212521089978276,17.233833267303034,0.16823154425252085,0.6816882963297025,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.005027395256989726,-10.61613475556398,60.967690515261886,0.04725269531549792,0.8279146701768643,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.13546572856674421,6.744502372277078,6.769157616605557,0.2110231591648244,0.6459666416816954,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.01995340068444686,-8.022213119520934,17.859694460802995,0.07633363637046386,0.7823288491547836,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.03992419462694734,0.0037724172321280036,10.938834496109568,-1.367276070141088e-08,1.0,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0050412221317894,-10.619424027084014,60.958494275716866,0.04727901219781039,0.827867506559716,1.0,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.15504779124790433,-6.533201211426264,7.181971218266701,0.21908760856004506,0.639735995904212,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.005006399866911149,-10.619420684433512,60.958417784783066,0.047279020441568065,0.8278674917878772,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.005027395256989726,-10.603689301417187,61.00265532958225,0.0471530637772819,0.8280933488596265,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.039892748525529216,13.58599788676249,54.94190656186942,0.3062468438547654,0.5799924560766185,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.41311856522083773,-0.4239941644413579,2.278153833209898,0.008238011973560333,0.9276805172772823,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.20521830651735332,4.776778254439755,5.335354651135167,0.09319264946907424,0.7601569345595267,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.12998100694397388,-6.321438069920431,7.310751130903992,0.13685533276654382,0.7114274694426568,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.0049926685013122465,10.716993694793452,62.56808066245749,0.04730417869696879,0.8278224174506825,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.0049926685013122465,-10.777687771776773,69.23144482783843,0.04743860817256973,0.827581781763175,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.019947854575048423,0.006768298725783976,14.46033684724093,-3.716493779393204e-09,1.0,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.03486241751306604,7.1728544381151265,13.263579129691239,0.06997089823225622,0.7913791569256172,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.010037397047729844,0.013585766329834771,20.393351460833035,-1.1347861317290153e-08,1.0,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.009985337002624493,-11.448362929656284,58.79118279739085,0.05389052029025798,0.8164267004810843,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0999029120817165,5.452604851779536,8.043349464457938,0.06053704606082988,0.8056491220687996,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.015040172579446008,-0.03147581008136149,20.368493199885176,1.0115956428080608e-06,0.9991975029154595,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.00995085012217031,11.693205452439452,58.99408494580586,0.09619193768808998,0.7564482209622905,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.43037492889624057,-2.768777659142306,3.979066181157124,0.08115969353582386,0.7757319385870356,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.02001550779133038,-8.038660692519914,17.858885970264165,0.07656352214331719,0.7820095946881458,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.13013267788192992,-2.097865782955226,6.841325157414676,0.007735079216899976,0.9299169733445286,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.004975395180510122,-10.603684276713718,61.00254038386679,0.04715307615680864,0.8280933266459746,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.025025619674309416,8.736438295245362,17.48834992744527,0.12190451344743991,0.7269780008491815,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.05995004965422268,-6.121083330790683,9.702992125901366,0.060139616851230926,0.8062754063499069,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.005006399866911149,-10.619420684433512,60.958417784783066,0.047279020441568065,0.8278674917878772,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.009978160659017719,-11.605356392024904,57.466866357500926,0.09618561680349558,0.75645596983626,1.0,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.09500300559544614,5.368644400918008,8.057388862974083,0.07753385058370554,0.7806677026844432,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.004975395180510122,10.708741294784659,62.59286189692903,0.04723769562338376,0.8279415579244881,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.04512023790819706,2.6701645679216734,10.28681236332421,0.009045791880666343,0.924227957224719,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.020005400552730476,12.519921749202767,57.15371894544004,0.10696713723279672,0.7436237841264914,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.030000929763537583,-6.933980673316071,13.247707606965173,0.06712899194600652,0.7955637695777741,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.029924420054023335,3.4237140060689604,14.457140901320269,0.011061574526962659,0.9162377252387003,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.06498416926928229,-6.116797403750163,9.701643021408342,0.06002562146356638,0.8064554493302072,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.045080844984025,-6.458798228642347,11.060832239791894,0.06313073920556178,0.8016144038905165,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.13010505299111716,-5.177716007642648,6.532910184653239,0.09058263205315598,0.7634377622756245,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.15520881024204397,3.8718108228838544,6.110735058709575,0.04242826482317241,0.8368055775477686,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.13968583241349872,3.7095950118866927,6.728437069938895,0.028137606024245088,0.8667857196669431,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.06505512472489158,8.765187446573155,12.842113702227788,0.16790177343173696,0.6819833400361306,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.039998764923838484,9.250978975521702,17.49403990595782,0.13166883518953654,0.7167079701110765,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.10627472519604135,-5.213031689440143,7.491394151077458,0.07024128546012776,0.7909857923676501,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.08474584480845873,0.09052788724941246,7.694972448141158,1.3734681715504848e-05,0.9970430201359447,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.005027395256989726,10.712871846516894,62.58057215019021,0.047270926425714066,0.827881995956501,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.10519681043703195,-4.904390145354811,8.909880092121483,0.023869040073037695,0.8772185984065038,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.03513357673283539,7.197684140290546,13.263028309699054,0.07031570615522753,0.7908776659552195,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.19778389922920675,2.9790022071738522,5.7167988778683485,0.03991018001050861,0.8416563010195796,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.009988192624947045,0.012495090066363648,20.3936178645428,-2.4964549538708525e-08,1.0,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.009986872421517237,-11.610663695699378,57.45307375273968,0.09627001948073044,0.7563525222468547,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.02495478823815635,-8.721999758672073,17.458828313436605,0.12186873426367839,0.7270164684524074,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.01995340068444686,0.007042149193447421,14.460346882288379,-4.575269940687576e-09,1.0,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.3100097476169705,0.7738493124979143,4.823243388385864,0.006518741579100151,0.9356497399021299,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.004997731949377161,10.703412272171946,62.60897266618785,0.04719472567950156,0.8280186085962057,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0,,,,,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.08004878732526519,0.0035077782894677627,9.148600001112667,3.797023850893311e-08,0.9998445245862191,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0049926685013122465,10.710455157960219,62.587750087139796,0.04725148854165262,0.8279168332179732,1.0,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.47783160407021497,1.9556150686404183,3.2638429420245743,0.041447261622352016,0.8386770301291344,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,1.3021226279463263,0.01321644255903071,0.29813546583427025,0.001609557316783139,0.9679980241114197,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.09501834006436684,5.462057580825758,8.040145745264276,0.053077531923719334,0.8177921375624503,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.3204024900880934,-3.496341537479962,4.565896507283154,0.07000112286345939,0.7913351452208731,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.5165470993365737,1.1307076086815235,0.6287323335604907,1.952116266076814,0.16235898531971077,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.010020244289489983,0.012977322782873175,20.393610025142028,-1.6000985425534964e-08,1.0,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.515301529960325,-0.3810616643816119,1.2299913230350699,0.030452495511894995,0.8614674747377278,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.07024531228520929,5.155808472317773,9.911242387711946,0.02510147834250631,0.8741144609653099,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.05989680000826709,5.756345123831535,11.345652438442363,0.028450884291970624,0.8660531499584262,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.26098466782818874,-1.241656282203696,5.121219718078791,0.012926748746565409,0.9094788939056759,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.005002800532673125,10.715282501862546,62.57325397902512,0.04729037864776231,0.8278471405066269,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.03513603563142571,-6.055971125526954,13.66657220978362,0.029777293591884302,0.862996521109328,1.0,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.05986495083033402,-6.745636509839837,11.06418573709509,0.0666109836929536,0.7963366482828457,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.14471872121793947,0.24493909872416547,6.792968307102727,0.00018156541676717097,0.9892491331053765,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.2148637505457475,-5.055644461859053,5.71768365331551,0.10121946946799198,0.7503711019072482,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.015071912854604571,-6.828289181224435,18.574099003260674,0.03325415704183854,0.8553023934108804,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.05982859990873168,-6.028117119641164,9.704463512610035,0.05883546281640406,0.8083460968225153,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.12012166120551249,-6.470841939779462,7.753185539366537,0.1528180123434595,0.695856780494871,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.0,,,,,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.09520069278669212,1.2926639222856644,8.033176865410201,0.004519937194885415,0.946398221936585,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.3508918251361127,0.9153976331094696,4.576745709847098,0.010200276974501321,0.9195533015941382,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.015059336656254058,-6.840498389513491,18.57350253217972,0.03333803312970218,0.8551220411823298,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.004975395180510122,10.708741294784655,62.59286189692889,0.04723769562338376,0.8279415579244881,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.27055360838512243,1.528029433094556,4.526502951501079,0.014002856273691577,0.9058032839657513,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.005020168997965773,-10.603688605328887,61.00263941730209,0.04715306549187481,0.8280933457829845,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.02997854526163603,-5.748486650940621,13.666801337574638,0.027813451284309565,0.8675481503031778,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.01000560106534625,-11.446623898557084,58.79554636578186,0.0538766793410943,0.8164498555972555,1.0,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.045006580702336305,5.1215050741009405,11.342884681284138,0.024425416878642636,0.8758073311816462,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.03496900354053323,-13.333284092110334,53.91043523537795,0.299184707063219,0.5843939881620996,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.11008547988970421,-5.437169467595294,6.939436038053715,0.07863051922672071,0.7791619383573802,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.07011871699972223,0.0037177405902847132,9.147604547183226,3.331948050799838e-09,0.9999539436865643,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.13489245158737925,-2.565689270013613,6.193105996470475,0.017818926553388792,0.8938078081906128,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.014978005503936739,-2.2340893191447364,19.81076442101942,0.009427479009268325,0.9226507880100301,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.04492986596428861,-9.931163394273248,17.04753314949889,0.22619063630915548,0.6343629140187914,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.11029510738579454,-3.451403254417545,6.712965062563278,0.015728168038776857,0.9001973938756144,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.04509269545552396,-5.438303711465246,11.345237763675545,0.026519822690190153,0.8706372641753065,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.03498382792262386,6.071406978657432,13.67398454199631,0.02980183754476684,0.862940628578259,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.5599695222397982,-0.9091863174401815,0.8628096647970039,0.4632038752923222,0.4961304320978587,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.01506479230471957,0.03561397035277111,20.35737192611924,1.1473061789502026e-07,0.9997297412775604,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.004975395180510122,-10.59953625343252,61.014208257477215,0.0471198675828024,0.8281529266389744,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.0,,,,,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.020005580459328026,0.006484156171116928,14.46005077493126,-8.248534300037136e-09,1.0,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.02496358238178453,-5.751839588335107,13.671100982956755,0.027880971706714774,0.867388963340676,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.07514093208828654,-5.620935713540089,8.761718396805227,0.06734150275858042,0.7952476198678623,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.02054955593124754,12.69283766768442,56.53755529177832,0.1952791770292066,0.6585586499512659,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.19990716721598942,-2.7915033095318282,5.700527553506409,0.023466462695637347,0.8782502796509903,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.05995296524589129,-8.940165854432829,12.508832078587574,0.2490917204643921,0.6177153522806742,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.04505370600617285,-0.022126863697323744,11.802762655147239,6.386261048874076e-07,0.999362377918376,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.009950790361020244,-11.435787057054538,58.82257701100674,0.05379049893129206,0.8165941010641067,1.0,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.18538954665542706,-3.602186036053615,5.6307006695116595,0.04504605099629089,0.8319193730788611,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.009950790361020244,-11.60623345915744,57.46452362282666,0.0961996344051812,0.7564387858099659,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.13504540919090097,4.730223489881761,6.642637117730203,0.05722450394588918,0.8109377573895962,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.005027395256989726,-10.61613475556398,60.967690515261886,0.04725269531549792,0.8279146701768643,1.0,P2RY12_ENSTGUG00000026372.1
