,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CHGA_ENSTGUG00000012606.2,0.02010386812252904,6.856140578899074,18.586071925780765,0.03328518433035299,0.8552356504861718,,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.24515274899000283,-6.4338322481825125,5.8545102928003105,0.2152622389055523,0.6426738118697322,,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.030157243297536704,-8.978077696996817,17.622817025089123,0.12694269471256092,0.7216232602112309,,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.05010621945731562,-6.967156681449083,10.847253948955236,0.10091042057423749,0.7507398171986341,,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.025021100651908428,8.383634119569424,17.904326625033843,0.08064768414082835,0.7764216007425029,,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.010008440260763371,0.013373093083535138,20.393746259694673,-1.6025747839876203e-08,1.0,,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.06006095251061303,-5.127049019981316,9.929056014648,0.037641721589182,0.8461643358028098,,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.7068087513852866,-0.36138744720326815,0.42985411666876217,0.5130699678172732,0.4738129019357309,0.9913348915778157,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.025100880654014304,8.384699614324418,17.90468299082648,0.0806552029739862,0.7764114559959163,,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.010001282448389215,11.691625115070856,58.993945957612276,0.09617056310790772,0.7564744255274569,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.21038255983416124,2.6986116032827794,5.496758185256431,0.027783866404774926,0.8676179625415287,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.04774791933649887,13.856439037938475,54.98609736250467,0.39558221336085353,0.5293796510555228,,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.02003425391530562,-7.31387311361049,18.572857512139947,0.03640247928167639,0.8486867250913688,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.015030033784923935,-6.831454503622379,18.573969926963027,0.03327720480196206,0.855252812210371,,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.0,,,,,,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.08080167232430563,6.046105135000696,9.703041416441208,0.05885859207042188,0.8083091624300998,,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.055245812822757145,10.349855268640976,16.942950592352666,0.28023975412703805,0.5965441164535137,,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.015067788641263367,-12.180832780334573,55.95998232163507,0.14538203462644717,0.702988101748145,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.017632673607606116,-8.033636870378979,17.859912969822457,0.07657743803036965,0.7819902855358505,,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.035098517465080914,-7.630522119274837,12.967913062478248,0.10956094590406451,0.7406445472763048,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.015057562652731268,-6.8400697266208175,18.573592267046504,0.033335331232613896,0.8551278472048137,,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.5666473242624721,0.5758655600185221,0.5674805848862292,0.6012741666004331,0.43809228635999964,0.9913348915778157,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.3608777280297202,-6.192465824868808,4.921146028517688,0.26089026966792517,0.6095091863738377,0.9913348915778157,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.010001282448389215,0.014175172891906094,20.393507157813026,-5.985331341662459e-09,1.0,,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.05506391504272994,-0.008239055322467256,11.796187996515572,8.910235749226558e-08,0.9997618313184748,,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,2.771214802856534,-0.4392708211377925,0.16445103664813834,6.879583439971725,0.008718588110906395,0.10324643815547047,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.03266568020405991,6.956314323513886,13.28707142347635,0.06641099532974692,0.7966358923423589,,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.02997338092308227,13.158694386291415,55.46282191411565,0.20800321323372373,0.6483369868760938,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.1201965226476469,-4.4308087535145715,6.311628902027604,0.041889546985856896,0.8378304606792101,,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.010008440260763371,11.544737165119004,60.25018538792705,0.053948201730115386,0.816330236459021,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.009999776117154156,0.014062226910784525,20.393772629807938,-6.191960721935175e-09,1.0,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.015082516700919977,0.05787335360402748,20.367737466475052,1.7513268169011553e-06,0.998944098191758,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.010025813654542248,11.684455560817877,59.01400893050864,0.09605518644173472,0.7566159288519135,,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.02003431402268188,-8.0261671908098,17.85958292995236,0.07638843195007894,0.782252704730088,,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.07006951298612893,5.581989153222321,8.752799921718342,0.05405570614405519,0.8161505955246771,,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.11023795596381661,4.546048549335797,8.166459846076291,0.021840748959249368,0.8825115324576382,,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.034994914339866574,-6.383274274489376,13.6655802184405,0.032033255708725505,0.8579546883609322,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.01504740717870281,-6.839160759981658,18.57363536704999,0.03332951489168323,0.8551403465837663,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.03504697441382694,-7.1722495389596235,13.25516875377764,0.07006758472705599,0.7912384022847866,,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.030105100784395992,-8.990332009377846,17.48076918883861,0.12671063113810277,0.7218672500556407,,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.004986906843979072,-10.601541064777962,61.01326637038214,0.04713404930080678,0.8281274717786816,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.014978018817524011,-12.090325952499505,56.39905962693909,0.10291190087105662,0.7483628324660525,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.020016940628903006,6.847935438831084,18.586447005824727,0.03322819123356879,0.8553582732971167,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.005021593524160563,10.709306489839163,62.58623698491298,0.0472442409096967,0.8279298246002059,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0,,,,,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.009973813687958143,11.54056352489253,60.2612693387445,0.05391483002790842,0.8163860392649563,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.015030033784923935,-6.826873886643506,18.57417048689981,0.03324436651409002,0.8553234605314401,,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0401727481932845,13.237987846107924,56.27292954697979,0.06736168286346711,0.7952176258712378,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.050188201706851426,5.820376830908535,9.704023059104363,0.0562610213272734,0.8125062455427227,,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.010008440260763371,-11.596746581632576,57.49369639287106,0.09604525009432763,0.7566281196072568,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,3.1606222028232405,-0.335608880515565,0.28355148983476686,0.9581656168653581,0.3276494824174201,0.9700149150515727,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.9022235466630802,-0.459211114948164,0.35536775456115455,1.2917543764252741,0.2557248930105122,0.9280338859252459,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.020016940628903006,-7.311494303272908,18.57283370219359,0.036386319998477745,0.8487199078079339,,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.004986906843979072,-10.603967486781505,61.00644063264181,0.04715347523141311,0.8280926105536481,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.2501438457776557,5.927048446413706,5.449376012226061,0.173918020292831,0.6766529572911405,,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.0501277985222339,4.844902714776096,9.913193014864941,0.02316482829570532,0.8790292242894843,,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.0450120638507996,-7.563844708250686,13.266092650817077,0.07494416134427695,0.7842695931616008,,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.005004220130381686,-10.605690782950285,61.001637350278926,0.047167254225490396,0.8280678877192508,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.03996456800481929,-8.034749158501075,17.843069988548493,0.0764470024318129,0.7821713471647147,,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.0,,,,,,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.005004220130381686,-10.594460418954439,61.033241976342225,0.04707734234257366,0.8282292795323003,,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.019947627375916287,-12.519358151857478,55.25781736239001,0.1519594546262084,0.6966698221883534,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.049990441975415495,6.760155961954848,13.685395783208042,0.03413967237436566,0.8534100346429497,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.010043187048321125,-11.440250137628434,58.815670066938075,0.0538242445580881,0.8165376044320851,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.015012660391145058,-5.158236082707481,17.292941171696505,0.02891498169161366,0.8649754878224546,,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.4868878674904571,-0.18551187670424935,0.6467874550697745,0.04676952935705003,0.8287830291109264,0.9913348915778157,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.012611080083445553,11.940697856114907,58.72684852385232,0.09662292207616474,0.7559205271108227,,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.005014375604410143,-10.61054495661681,60.98801808513679,0.047206105139011356,0.8279982001777221,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.09012120040258968,-4.082949690124964,7.600088744710182,0.03075056401004872,0.8607980359792905,,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.04011496173867065,-7.83428645717129,12.977587987965896,0.11329293694574005,0.7364258737217382,,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.01509607314860909,12.270798313678151,57.42053101379029,0.14552443088984646,0.7028495977799932,,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.0200270359955552,8.05002632974958,17.88651755115398,0.07652723445502119,0.7820599549833076,,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.09018388519312057,-6.497441209749203,8.63491636349855,0.10879734957026699,0.7415175122417932,,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.015012660391145058,0.05821446412709557,20.36808137203893,1.7594584242885958e-06,0.9989416496966342,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.024969220900076847,0.03921408652564675,14.45114369116435,1.1840185294431649e-06,0.9991318011119561,,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.005021593524160563,10.700200669385417,62.61366008170562,0.04717085925671505,0.8280614200489904,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.010001282448389215,0.013306214781339577,20.393680815882746,-1.4733934960986517e-08,1.0,,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.07512148797487415,-4.1872990853538745,8.169253570526015,0.01970534653517575,0.8883631299141953,,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.0,,,,,,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.0,,,,,,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.01504740717870281,12.483796668303016,62.65985775604881,0.14559268881796328,0.7027832331532529,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.01504740717870281,0.05896367945249525,20.367930855812517,1.8279061215764614e-06,0.9989212597764084,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.020096987669958204,8.051792994654846,17.886455241008996,0.07655199767193466,0.7820255870336883,,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.005004220130381686,-10.603969161392088,61.00647894753893,0.04715347110638923,0.8280926179555008,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.02007915617689183,-0.05103677423851443,20.35965241369651,2.213215250179701e-06,0.9988129972412357,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.0,,,,,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.06010306270015356,-6.968825624437862,10.867647734656204,0.1093448225119289,0.7408912823567274,,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.11003253961113904,-6.949978485543329,7.764643515499223,0.16965559891016824,0.6804180693281392,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.035065779030648794,-13.374512537384119,54.044898836844396,0.3419682023828443,0.5586953354557698,,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.005014375604410143,10.719113878605231,62.55672442579544,0.047323278147871406,0.8277882066437621,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.0,,,,,,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.10791031277643987,0.00845793530378643,6.824490982366069,-1.5859816926422354e-07,1.0,,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.005039027233993395,-10.616417742676454,60.971584368107166,0.04725309460063798,0.8279139544980401,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.045204809092597296,6.473159196935008,11.064321718200175,0.06325870586719873,0.8014176406352754,,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.055209941340094035,6.505835783130006,9.54144707950791,0.0945179826726843,0.758510182684295,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.005004220130381686,10.821531243043133,70.4095565336197,0.04738417743596379,0.8276791725076954,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.05511169475121793,4.844281225548705,9.911544986606566,0.023165330065012313,0.8790279242186051,,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.050059142632390044,-5.811437761250805,9.701269470350478,0.05622298404826154,0.8125684578531488,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.005031784255440841,-10.612268405397215,60.983219055808966,0.04721988476722849,0.8279734906400137,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.08012629537332913,-6.642034189966996,8.524876302148217,0.14952052979430164,0.6989939788598764,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.6819355277282465,-0.48345151757400906,0.7670357313660551,0.1613619370066317,0.6879056976195955,0.9913348915778157,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.04503816149556396,7.63462927883738,12.968770499678914,0.10943117493620491,0.7407926665642848,,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.0550726245015773,0.026827893142415894,9.154637333794248,7.790000609020353e-07,0.9992957793579637,,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.17013836427736773,-5.41346560007043,6.262621788315943,0.11184072266365774,0.7380581527963249,,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.014978033818339828,12.17187471646617,57.85344778678841,0.10286349660569272,0.7484200158952216,,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.10518762831725466,3.6460847538474526,6.730129410285433,0.027669327578621505,0.8678886037915635,,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.005039027233993395,10.720828794017546,62.551638523959454,0.04733707037759949,0.8277635065910083,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.025038654576493787,-5.761367676561394,13.67096931701745,0.027945648244241283,0.8672366668365782,,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.020061818040364776,-8.036144466175667,17.859089307877777,0.07652802182976615,0.7820588621229905,,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.3010477712497057,6.783266479426493,5.1563512834664165,0.3510969531924957,0.5534928273929463,0.9913348915778157,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.09517183305158952,6.405201067279682,7.840319789951583,0.12437093373156927,0.7243413750849266,,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.020069181860427412,-6.841159011043148,18.562816042894326,0.033299690885748134,0.855204456404062,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.010018595734791828,-11.604360049287411,57.4738892584051,0.09616627507713815,0.7564796829031591,,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.0,,,,,,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.6611364287552254,1.4254670869405426,0.6289638127433822,2.5461864498921614,0.11056083097061337,0.5785159760090235,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.04509315933248006,7.8202003398156545,13.023707693394792,0.11346783470847299,0.7362300771192491,,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.025048629519715763,-12.850622908227706,54.5841346794892,0.20117981049608602,0.6537702176314109,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.02040168626508948,7.3552866872676645,18.597572687440728,0.03653233574467407,0.8484203445055809,,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.01501272049852132,-6.825744980183991,18.57422789179773,0.033237142461274516,0.855339007202311,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.0,,,,,,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.06007829064714009,6.4963947561783755,9.54001624048877,0.09428404431540116,0.7587999332833504,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.050116123763629644,5.1320003984898035,11.341844368131799,0.024485489116898407,0.8756559451959985,,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.1153402919043181,-6.240483776031996,6.819347317022302,0.17748286434445504,0.673545410998215,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.005004220130381686,10.712573915643116,62.576359006349485,0.047270589582511846,0.8278825995948954,,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.03507450328163427,-2.8876844092056335,11.884804788165248,0.009594346842902723,0.9219714115001164,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.05518119873346082,6.664499912446967,11.063629091176118,0.06563716700532041,0.7977983268853601,,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.005021593524160563,-10.593249035262797,61.0366973413324,0.0470676258528524,0.8282467302881834,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.09015146284606297,-6.716364116856685,8.513002429696476,0.13035512494909085,0.7180641170483477,,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.0501392237467397,-4.835871936773774,9.911207597241873,0.02319796345476277,0.8789434028913001,,ANKZF1_ENSTGUG00000005834.2
