,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SP2_ENSTGUG00000024446.1,0.029937961682344194,0.007675359378544773,14.442246185387685,3.2523530535399914e-09,0.9999544971181312,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.009939043757759326,11.542440262410903,60.2863204185469,0.053917259376101256,0.8163819763933432,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.04495407410088752,6.4701806571918645,11.064595986103521,0.06321204868255847,0.801489356816854,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.010000982516929944,-11.608220346672503,57.43544035535269,0.09625089454928215,0.7563759582367051,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.01998172489224355,8.046165272122066,17.88723166906561,0.07647006977961723,0.7821393145801381,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.2549756615535776,-0.05036748028147702,5.3734267731626035,2.954763453999476e-05,0.99566290153369,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.015029635844993913,-6.834889553671701,18.573368416247504,0.033300904458272385,0.8552018471241215,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.009939043757759326,-11.436029438438366,58.798807985912504,0.053802059328289076,0.8165747446465462,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.04481196156079668,-0.4169598741150356,11.633993539601198,5.894055566102452e-05,0.9938744807620175,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.14977577932687186,-0.041820892329801726,7.014987498424331,6.827689560395811e-07,0.9993407093824053,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.03988718540874631,5.344004891537642,11.347534100315222,0.025918061617474564,0.8721005881179831,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.0349522644223939,7.188814480552332,13.264011326330436,0.07017402099111791,0.7910835741998494,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.02994094889378459,-13.15178839462101,54.245677913311276,0.292732268611438,0.5884749250638642,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.004986774809055605,10.714562219582165,62.60437168342788,0.0472729601857278,0.8278783514135728,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.01994709923622242,8.047111927748585,17.887185696233644,0.0764835812702529,0.7821205541983255,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.09983907275671787,5.580188004636086,7.383992817393728,0.08054742591468766,0.7765569225013766,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.004986774809055605,10.718687133277818,62.5919497616662,0.04730620460266444,0.8278187883192553,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.05497029013533257,-6.494779816062913,9.538472334448945,0.09439298049291267,0.7586649585874383,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.019929846306046477,6.849356243284485,18.58684113921745,0.03323662687795803,0.8553401168406888,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.06480228130615542,-6.115984460815501,9.701513182894113,0.06001983163217517,0.8064645985561624,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.019912593375870535,7.326470104926411,18.598092673474337,0.036361545894088465,0.8487707956934337,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.03490029080402146,-6.9301751432263545,13.243691537039492,0.06703566491380286,0.7957027798013977,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.00997354961811121,-11.438482702603867,58.79271587221955,0.053821558288859705,0.8165421010766027,1.0,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.014987769755083263,6.854094957714139,18.597439801354348,0.033313133663881445,0.8551755560757363,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.08492006460183084,0.7589165628018109,8.724464111760103,0.0009839940166500583,0.9749755194609075,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.12955986925119617,2.766193536266868,7.267464024801784,0.013878946333363729,0.9062190458205845,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.00997354961811121,-11.602381033831115,57.45054844333537,0.09615819517140878,0.7564895896877746,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.03490754345905848,-9.42187236433033,17.223655928444416,0.17346262787974354,0.6770526182945162,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.04993376215821088,8.50796977867161,12.623661118836788,0.19872756730350716,0.6557498832554013,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.349313711719575,2.091609422811031,4.832098442618177,0.02823249806823469,0.8665633834062837,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.014943071496990873,-12.427929207579416,61.64630209369321,0.14542803742518728,0.702943347909158,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.1650462163899866,1.296297887686774,5.683978891311861,0.009146906097100782,0.9238069251621477,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.08472011478072236,-6.47711304545868,8.622759157695093,0.09560560038201515,0.7571682126210724,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.029944579113459525,6.945231416105326,13.256710776350051,0.0671590699652711,0.7955189904679787,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.029977722473236497,13.240607533881464,55.71129421052998,0.2929778268412164,0.5883185579037365,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.004969521878879663,10.714560430027609,62.60432991858403,0.04727296423573968,0.827878344155944,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.005014242842215082,-10.606261561836305,60.969392165929754,0.04718409028258286,0.8280376849098798,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.009995937475208107,11.702704079339005,58.994424155627186,0.09632202372615595,0.7562888083333847,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.0199299062038811,8.048731853196937,17.887110295611226,0.07650648781118718,0.782088753088903,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.06989214332108068,4.608570961480672,8.93380709981336,0.034176224930689614,0.8533324698492497,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.014960324427166816,6.856498576926912,18.59732680536482,0.033330010315872016,0.8551392818679718,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.02488217515258482,-8.36462901583233,17.8756944518789,0.08059113016245334,0.7764979222873368,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.014943071496990873,12.265017517300668,57.465572493929834,0.1453499748540672,0.703019295904676,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.004986774809055605,-10.602110231821875,60.98098091682017,0.04715088758115904,0.8280972538433625,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.015025380564293938,-0.03133396625037807,20.368150699940582,9.939923621971047e-07,0.9992045158821871,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.034921198717366216,-7.62125890173236,12.967903982028076,0.10937123454897346,0.740861114821116,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.005004087637066169,10.718688923024642,62.5919915195268,0.04730620055151391,0.8278187955762529,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.004969521878879663,-10.58845075114118,61.01934393622424,0.04704155797901777,0.8282935573490723,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.17969031958833606,-1.754267644283395,6.04549570905738,0.012164550478757974,0.912176991942381,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.009990982449741236,0.014079296408950339,20.393722592586663,-8.96477914125171e-09,1.0,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.014960384325001437,-6.831058039448991,18.573540527903948,0.03327529605445534,0.8552569177052113,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.09481770754795948,5.108576040736898,7.476930871072962,0.04920310185082144,0.8244557828450748,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.02500159836521087,-8.370357538735762,17.874085622200653,0.08069147014236222,0.776362529882781,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.0949206394320812,-2.036818985670113,8.367078389998285,0.004821548015570443,0.9446414856629243,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.07970661175555131,8.056135769370808,10.620815030677326,0.2142046364700434,0.643491625373838,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.005044004147819171,10.728150267434694,62.56363694314917,0.047382407102949387,0.8276823410774085,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.044915718733190814,-9.933196077509647,17.047117756094902,0.22626098016121432,0.6343102224863083,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.005004087637066169,10.708026701432964,62.624116385051074,0.04722026695767134,0.827972805352468,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.005009162666152501,10.718689446836512,62.59200373680065,0.047306199365939605,0.8278187977000226,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.024921756042023038,8.734599486946438,17.488923567138983,0.12186281805394117,0.7270228298117857,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.030010305938776894,-6.937514360866998,13.247497395811688,0.06717915045219058,0.7954891012933751,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.029903395924157687,0.0051165634786021486,11.81752681380418,9.903402542477124e-10,0.9999748908346014,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.019999037720254114,0.007443641726419677,14.460228230660327,-1.2976144603271678e-09,1.0,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.00997354961811121,0.014156972806804545,20.393557579468713,-3.159794204066202e-09,1.0,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.0348831928038555,8.7547351868512,17.98321482176166,0.08435938753009964,0.7714743869291179,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.07997676028587387,8.983163958555915,11.701812740269347,0.3053847739083153,0.5805261787820136,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.0199299062038811,0.007564435615394664,14.460289932046155,6.073932468098064e-10,0.999980335856224,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.01998184489586301,-12.579342099566936,55.10696895836992,0.19442269114908584,0.6592608615268565,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.04482927438880724,-9.859282925688847,16.885964849752497,0.26240470236081137,0.6084728845230893,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.019974567269381897,-8.025994255484104,17.859073424630466,0.0763885718574926,0.782252510351132,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.0798658480771521,5.27177569809506,8.039294823500923,0.050751778608059794,0.8217602485794702,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.00997354961811121,-11.439352587810454,58.79054369138091,0.05382847725686446,0.8165305194024154,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.07474500394527044,8.230710944036488,10.583001639365337,0.19831819693027342,0.6560817873108128,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.019999037720254114,-6.832136211500386,18.56274656032717,0.03323850950804541,0.8553360650873929,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.04983330212803879,-5.3319711949526445,11.338751510202226,0.02581446384745334,0.872354262764945,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.005021460570861574,-10.61456030812271,60.9461286430317,0.04725050981635981,0.8279185875223835,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.09961136758935078,5.007982300068086,7.476512171153614,0.04792007674473098,0.8267228456310288,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.019969546991153938,0.007059740313416402,14.460298905860633,-4.730864588964323e-09,1.0,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.01994709923622242,-8.030985482862144,17.858830185557295,0.07645840077354649,0.7821555181519976,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.0,,,,,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.009990982449741236,-11.606976823705663,57.43864967616705,0.0962311472019195,0.7564001596233095,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.030003017819471317,-5.7530784721041766,13.666575390626459,0.027844858256251825,0.8674740801713241,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.0,,,,,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.03979068089138919,-9.4015114380227,17.50358704535226,0.1342458559609767,0.7140697800685858,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.00997354961811121,0.013421961510713952,20.393732504832723,-1.463079257746358e-08,1.0,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.004969521878879663,-10.599681845383598,60.98776011119151,0.047131465990842614,0.8281321082802555,1.0,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.004986774809055605,-10.602971141534812,60.97856291498329,0.04715777902585039,0.8280848881035783,1.0,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.005004087637066169,10.710439353391989,62.616842540305115,0.04723971268025551,0.8279379419823921,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.03991151130045541,-13.430727377392367,53.389668298245496,0.2160382121937161,0.6420753255451842,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.019957374237040575,-12.522084552044792,55.22212095713838,0.15210002255408028,0.6965365255463237,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.08472644490826918,-5.9861117367898204,8.750556630252415,0.05937483699082691,0.8074867782300257,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.03992540635805185,0.004806210443692099,10.236705293652228,8.21958678898227e-09,0.9999276622404535,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.06503405504782304,0.027624886877352803,9.149886116327504,8.633734012164496e-07,0.9992586226197347,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.039874870153720675,-7.826861634598379,12.977524994383753,0.11314146756234322,0.7365955784478218,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.04990536095801758,6.472905133101912,11.062163444567666,0.06320987175114112,0.8014927036382254,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.004969521878879663,-10.60210856048476,60.98094265480547,0.047150891656357885,0.8280972465307048,1.0,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.014960324427166816,6.854094649472098,18.597431547361236,0.033313307717747875,0.8551751819207338,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.015008712854903199,6.855995766657906,18.59735401322493,0.033326547919472205,0.8551467230728955,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.06999849082289142,5.104014675881876,9.908909732041378,0.024768129313713416,0.874946213675577,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.06986410539556771,0.00198114506187796,7.740113224653835,2.059636017293087e-09,0.9999637894350832,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.004986774809055605,10.714562219582167,62.60437168342765,0.0472729601857278,0.8278783514135728,1.0,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.015015055264711747,12.190178812937354,57.83545321255773,0.10312804772606654,0.7481076635146514,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.004986774809055605,-10.602110231821875,60.98098091682017,0.04715088758115904,0.8280972538433625,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.03488313290602089,-7.162379217990463,13.29249841545183,0.07053102730388616,0.7905651686653679,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.01497763725517738,-0.0308244572503934,20.36819159002649,9.65775317496309e-07,0.9992158881043799,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.004996894879863774,-10.604538003661743,60.97418805177772,0.04717031119479387,0.8280624032925264,1.0,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.01497763725517738,-6.831550231761282,18.57350810194025,0.03327810657962971,0.8552508726333571,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.004986774809055605,10.71043756038353,62.616800727372365,0.047239716736408255,0.8279379347110803,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.09472511844112101,8.237211608173563,13.066998523935213,0.11824595624726442,0.7309447328205816,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.009939043757759326,11.698468603226607,59.006049155220914,0.0962544821743272,0.7563715617104289,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.01492581856681493,-6.826749328620741,18.573727357662662,0.03324538752836048,0.8553212633775348,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.024882115254750196,8.383937254092325,17.904310340468015,0.08065689338926063,0.7764091752822441,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.0349247364913998,-5.115257851156114,11.344486800381235,0.024524707042886007,0.8755572160712896,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.010008175274132338,0.013683999597051029,20.39343781139721,-1.0667573491218718e-08,1.0,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.03993175144207174,-13.53435412321994,53.70620376241081,0.3486032590887902,0.5549048580711151,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.0,,,,,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.009966416758743437,11.692681972702472,59.02217907419786,0.09616203643171062,0.756484879855828,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.009939043757759326,-11.591473934778069,57.47884077474514,0.0959849683848617,0.7567020931510837,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.029982742543514237,-9.199175126454119,17.202385023542618,0.16819524686670206,0.681720754800165,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.004986774809055605,-10.602971141534812,60.97856291498329,0.04715777902585039,0.8280848881035783,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.02000051507747224,8.05324870586481,17.886889601426454,0.07656916285918669,0.7820017676190218,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.024933993840947268,-0.025276467021377785,14.451267722026644,7.815614608830401e-07,0.9992946225480676,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.014994950083187943,-6.833749522758358,18.573414653896524,0.03329335484187368,0.8552180802132626,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.04990037322759635,-5.568808844971197,11.339112608463221,0.027417470040390413,0.8684857441679069,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.030039971422354903,0.00497133190406397,11.817355458129546,4.658602392737521e-10,0.9999827786226034,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.03992888402630059,-7.173864277423221,13.251016581390143,0.07005013703265206,0.7912637946694516,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.024899368184926142,8.389716182187048,17.904461836499685,0.08073144125080489,0.7763086207430906,1.0,_ENSTGUG00000019119.1
