,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SYTL1_ENSTGUG00000025002.1,0.009970686370593031,11.696243652164986,59.010282847976924,0.09622053848419654,0.7564131622747804,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.014999291702265697,-12.169858737419204,55.96179543971148,0.14515310566356732,0.703210936055717,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.04497193581430612,-4.685507734933579,9.911064814000502,0.022562911865918522,0.880599283812012,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.025013255215347148,-8.033620135252022,17.849096091290424,0.07645341198548294,0.7821624459850034,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.07490136287238755,6.686459005440284,9.567763986624573,0.12379876676862978,0.7249503916343653,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0899541042569772,-2.1449781495412705,7.2617316657692035,0.007835620504692997,0.9294641517282172,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.029963982685097836,9.003555848950516,17.510585156803465,0.12672529684869716,0.7218518231924834,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.005020018989371769,10.720628002772653,62.584046869772436,0.04732266300627508,0.827789308368521,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.019950019172016387,-7.311836369745422,18.572240090741236,0.03639133272405104,0.8487096134743357,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0,,,,,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.014956029555889547,6.851663612478452,18.597507881826207,0.03329640488385621,0.8552115218228543,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.009970686370593031,-11.43859684368644,58.79419496117759,0.05382172443804478,0.8165418229499614,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.0,,,,,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.024944023784255493,0.03956825049267455,14.451248864450452,1.2165759457616332e-06,0.9991199454632916,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.01004689595954538,11.705517629610464,58.984738848000376,0.0963683765692771,0.7562320342265652,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.054873390753807504,0.02998715312684544,10.226966442690927,9.292892428902633e-07,0.9992308421988855,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.06500133870716514,-10.743182052854118,16.670048152558383,0.4181015680157856,0.5178858480970435,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.004993989616126839,10.712375419399123,62.60882606935581,0.04725618030775358,0.8279084237823233,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.14990322366748804,-6.615871446014581,7.752831923461403,0.13476497726304615,0.713541819156233,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.019993296314504805,-12.525417000343495,55.21942530311281,0.15212680676690837,0.6965111348747789,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.009970686370593031,0.013394409329673873,20.39373248836593,-1.4863537955989159e-08,1.0,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.0549615162402067,-0.05866319339814639,10.228933981723575,4.00790736421186e-06,0.9984026554331844,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.024944023784255493,-0.025032522658038927,14.451176516505253,7.695249024664008e-07,0.9993000752593477,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.004985343185296516,-10.602230265731034,60.98262493863689,0.0471510493073275,0.8280969636373859,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.005002651043069429,10.718563642751057,62.590212905626736,0.047306044502697375,0.8278190751133655,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.4193588447652082,2.692901877953706,5.128796674247306,0.04202879013001848,0.8375649027421813,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.01997598845673189,-8.03053471375684,17.85889059553914,0.0764515108578081,0.7821650861080762,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0,,,,,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.015007953129208287,0.058990030860750435,20.36797584261659,1.8409239892491769e-06,0.9989174253412287,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.029963982685097836,6.075102515799504,13.67851170313675,0.029866603625812616,0.8627932542009447,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.014973337413662462,-6.835887539628555,18.573356309273706,0.03330875763391106,0.8551849633432219,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.03489740229707561,9.24944216173469,17.5054165364406,0.13162982334421258,0.7167481316130879,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.015061600798232646,12.272158707900152,57.44478501405539,0.14552244439381568,0.7028515294426401,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,3.5596297089398696,-1.5247818537238507,0.4330025702362831,6.286780788082183,0.012164179261489659,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.07996102867506837,-1.7484893532581216,8.743099473745971,0.007258773907011573,0.9321036320395958,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.010005362174668284,0.013214923515578346,20.39356036452835,-1.4618752430806126e-08,1.0,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.1399215127014776,-8.270615320766009,8.254289274179053,0.3316641478337772,0.5646808167445307,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.020010664260807144,-8.033294600766345,17.858752093098115,0.07649006503886113,0.7821115522739699,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.7344234652313113,-0.4945220742651301,0.38482732461787145,1.073123880490357,0.3002408997925781,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0,,,,,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.005002651043069429,-10.606380584913202,60.9710128911078,0.04718425442425911,0.8280373904779901,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.005002651043069429,-10.604306232758551,60.97683724359798,0.04716764970575049,0.828067178188231,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.004985343185296516,-10.606378913375387,60.970974634143516,0.04718425850028041,0.8280373831665653,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.025013255215347148,-8.373200350830748,17.87574530238295,0.08070414802513426,0.7763454296264963,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.030015906258416578,-7.5905353357026994,18.58350714560516,0.037935644434703875,0.8455724230936308,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.024944023784255493,8.386160108063292,17.903929805781697,0.08069151165450705,0.776362473887757,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.044999491296556254,7.328761927280512,13.274269915415585,0.07160635024742135,0.7890121355490428,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.02497863949980132,-8.72493752987295,17.45825486736703,0.12193128052989977,0.7269492266505645,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.09002625207118393,5.696987508069436,11.342504108290212,0.028087838028724832,0.8669024823885063,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0,,,,,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.024961331642028406,-8.721285487162561,17.458446450188596,0.12185448201309867,0.72703179337011,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.004985343185296516,-10.606378913375373,60.970974634143495,0.04718425850028041,0.8280373831665653,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.010005362174668284,0.014310612023999861,20.393557675696808,-3.4813112392839685e-09,1.0,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.014973337413662462,12.260639031335067,57.47536163074424,0.14524794595001467,0.7031185962532586,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05996270126280035,8.81051044935561,12.643570184258092,0.20784037088593266,0.6484653906482548,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.014990645271435375,6.861280338830757,18.597090442050263,0.03336321219069305,0.8550679463679965,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.010005302086138859,0.013907832107006355,20.3936263998882,-7.008974733935247e-09,1.0,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.23962554754992355,-0.5299744173145099,6.031939792849772,0.0007292318144322962,0.9784563103464393,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.010005302086138859,11.702593240501928,58.992741967340514,0.09632185939880955,0.7562890096322146,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0650172157906591,-9.167402748230138,12.539145710323082,0.25668575456465703,0.6124062836856873,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.0,,,,,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.09492921481390877,-11.169321732938787,16.847326600827405,0.354200090872439,0.5517451359312397,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.009970686370593031,11.546494661838496,60.27362700289547,0.053950468304558186,0.8163264470450137,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.004985343185296516,10.707899533534164,62.6222933074838,0.04722011504172485,0.8279730777453943,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.17487258278743092,-6.623320923111664,6.417935206699611,0.22831962427085273,0.6327726106057667,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.005002651043069429,-10.610529463763752,60.95936905628762,0.04721746458418785,0.827977830222798,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.014973337413662462,-12.089035733843447,56.37563129714026,0.10292647057204007,0.748345623137861,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.01001545437588984,11.703833704608378,58.989328701676385,0.09634161534457775,0.7562648102084745,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.004985343185296516,10.707899533534164,62.6222933074838,0.04722011504172485,0.8279730777453943,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.05998141347850999,-6.516298316136001,9.54776833592794,0.10803366522316082,0.7423939818229935,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.055022065994271216,7.1385687467310674,10.856739225434445,0.10396831071959411,0.7471184960424609,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0,,,,,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.019941372741186063,0.10204212711381201,20.35917573640924,4.201924436841864e-06,0.9983644498076377,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.009987994228365944,11.700481063868539,58.99857228982512,0.0962880855710182,0.7563303861213639,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.004985343185296516,-10.602230265731048,60.98262493863734,0.0471510493073275,0.8280969636373859,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.005002651043069429,-10.606380584913186,60.971012891107314,0.04718425442425733,0.8280373904779934,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.03497694416617378,9.432639433093062,17.253471167634476,0.17345720535745102,0.6770573809098182,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.0999561518726118,-3.7851386632692603,7.582575724997117,0.01730172609691749,0.8953512896279927,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.060050155277498206,0.003302208344364854,9.152215866007749,3.977902451879345e-10,0.9999840864480612,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.005002651043069429,-10.610529463763763,60.959369056287514,0.04721746458418963,0.8279778302227949,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0649374228563062,7.976377279206711,10.574783341674987,0.1903609082213933,0.6626164063815153,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.009987994228365944,0.01403693114820536,20.393472301022125,-6.432799182221061e-09,1.0,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.005030206525319559,10.720979539198499,62.58301662064336,0.047325485245872656,0.8277842537708638,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.009970686370593031,11.595837472628368,67.19051403910173,0.05406284442513076,0.8161386740555452,1.0,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.009987994228365944,2.4586906081835997,19.994981076197103,-0.00016693551851787447,1.0,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.020010604172277718,12.667933922369773,56.59777689546068,0.19453004969734877,0.6591727397443838,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.02497863949980132,-7.725491438152201,15.752973647976804,0.11795694082162811,0.7312610029388632,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.004985343185296516,-10.599803570383065,60.989442942595915,0.0471316236234518,0.8281318253588495,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.049905355426283896,-6.27343886189391,11.053150526831148,0.06075041041270879,0.8053137935141971,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.015025321075510627,6.861273884986582,18.597082589657052,0.03336253851793458,0.8550693934150692,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.009970686370593031,-11.436144839802504,58.80031974508611,0.053802221039555675,0.8165744738970966,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.020055620432592833,12.670271504096167,56.59175752717231,0.19460391588236803,0.6591121259485265,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.05490800646935333,-4.663576423756479,9.908332784994606,0.022033120737035006,0.8819990240836166,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.014973337413662462,-6.833481631586831,18.573455035356847,0.033291417176585014,0.8552222468632019,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.014956029555889547,6.854067043593642,18.597401737772522,0.03331345440495426,0.8551748665952734,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.019993296314504805,-12.426835315465874,55.74895196389754,0.10687875430728155,0.7437260015590332,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.009987994228365944,-11.60495524503924,57.44573882636692,0.09619755138199437,0.7564413392787396,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.019958680598958976,-8.031004988647155,17.858862336889747,0.07645903342759652,0.7821546396149999,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.029963982685097836,-13.062144188030544,54.216222587733036,0.20510422418536933,0.6506320288929636,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.024961331642028406,5.766903448908215,13.678350430232753,0.027904094000497537,0.8673344954914026,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.02004827669808202,-7.319852212863356,18.573059611758158,0.03643776114999042,0.8486143011030303,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.010005362174668284,11.701354835037053,58.996175236011965,0.0963021015568799,0.7563132140998763,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.014956029555889547,12.03181198342402,59.038387448053335,0.057819378724603965,0.8099763009057003,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.004985343185296516,-10.60637891337538,60.97097463414344,0.04718425850028041,0.8280373831665653,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.03496669381669669,9.433650417025074,17.253584796297442,0.1734801481580064,0.6770372307860304,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.005002651043069429,-10.602231938808872,60.98266322034779,0.04715104522886371,0.8280969709558894,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.03496308469103667,-0.904279312905453,16.655641781823775,0.0010709195181632936,0.9738939618555251,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.05491665290018365,-9.669554660164367,14.698645353350654,0.35979445642706764,0.5486204112919111,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.07993856954247339,7.370814492524676,9.30597519920854,0.18239997978582778,0.669318797136861,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.009987994228365944,-11.604961192598841,57.44573590456473,0.09619755040148092,0.7564413404807068,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.020010664260807144,-8.035050092509897,17.85866776953266,0.07651484493057836,0.7820771521911178,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.014981983844492784,-6.832283853708662,18.573513028444665,0.0332834021537991,0.8552394832629755,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.005002651043069429,10.714438694351184,62.602633834534394,0.04727280011250379,0.827878638265354,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.014973337413662462,-6.832284418009016,18.573511786414464,0.033283080439233004,0.8552401751586567,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.009970686370593031,-11.602828927456562,57.45122843385714,0.09616379414752885,0.7564827247261643,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.04494602661812004,8.304710641297552,12.789475739560677,0.15784447487537534,0.6911488596344133,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.2050245324319593,-0.22477883907910434,6.016503007644655,0.0005935574392879062,0.980563033939327,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.015007953129208287,12.188281677649982,57.83978536423781,0.10308844511561688,0.7481543937007115,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.039995299148369357,7.844017299316195,12.987428219755262,0.11332883167580121,0.7363856761518831,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.034984001674469606,-5.117422622978862,11.344465108073797,0.02453913953776521,0.8755209033627191,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.0300711578460877,0.007857656555746422,14.44222131412372,3.763879874441045e-09,0.9999510494091366,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.21966317391520157,-4.90148538157612,5.533126609806085,0.1169296088722831,0.732388733696422,1.0,H2AFV_ENSTGUG00000015225.2
