,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.014897346162229631,-0.03147805618366282,20.368609062967845,1.0069379143828883e-06,0.9991993525303348,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.02986365211023829,0.004921910506191002,11.817551929825296,-4.389306695884443e-10,1.0,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.030084003902282525,-6.938910728479118,13.247464927169784,0.06719635395643309,0.7954634982085708,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0049830220005213,-10.610408541504718,60.95769736530757,0.04721731025189513,0.8279781069569581,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.004965782054076544,10.710434770058956,62.61674257538549,0.047239720874697966,0.8279379272925252,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.010014396013959486,0.014037758356790926,20.393539918186164,-3.76780562305612e-09,1.0,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.024949829514323233,-0.025108294691610137,14.451196131594333,7.712303471407722e-07,0.9992993000914656,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.040011114065418636,13.594913766818488,54.9433605087383,0.30661374291121035,0.5797656000383263,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0049830220005213,10.714561220708081,62.60435533146145,0.04727296027142458,0.8278783512600041,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.009966103853800975,-11.59727295417845,57.46393327608209,0.09607636128445662,0.7565899520609711,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.09486880691169952,7.7710256114657925,9.012961080720347,0.23245812400753607,0.6297071265077421,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.04486754262006096,-5.332140444997833,11.341298697496965,0.025857586275279232,0.8722486077202344,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.0298910045116093,-2.658019329676362,14.519659654245462,0.00557627511746972,0.9404737281376276,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.005045319933009879,10.733482289652752,62.547609211635034,0.04742537806068903,0.8276054484884854,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0049830220005213,-10.584813774745951,61.02963686587975,0.047012421717342434,0.8283459123930311,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0049830220005213,10.714561220708086,62.60435533146145,0.04727296027142458,0.8278783512600041,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0049830220005213,10.70631215559015,62.62922052250584,0.047206474345994565,0.8279975380689785,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.1050088590904445,-6.302744986318424,7.933013900553297,0.09339190540740105,0.7599085409623519,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.020018707119205045,0.007165183305491211,14.46016427887065,-2.625384354359994e-09,1.0,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0049830220005213,10.714561220708086,62.60435533146145,0.04727296027142458,0.8278783512600041,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.05984834316993384,7.299658317890343,10.859007041829354,0.1070509582869903,0.7435268858116917,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.3350632903764174,-3.843905167924536,4.323116469688298,0.0924247435250436,0.7611169353607395,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.22958107232886132,-7.2461842991016265,6.009404977279047,0.3588346191604046,0.5491541715601256,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.03991260035065807,6.9683883414960555,13.271572014004814,0.0807386467318878,0.77629890422613,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.05988811655425287,-0.21892494402245288,9.07653311487909,3.613246141753734e-05,0.9952039221943632,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.019971896329629056,8.042785132228902,17.88738468436022,0.07642389683622497,0.78220343807789,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.004996726835292237,-10.605400004983931,60.971787514900846,0.047177205289422375,0.8280500354651089,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0049830220005213,10.710436560816254,62.616784362957425,0.04723971682295236,0.827937934555936,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.03493881522857122,-9.42226205720412,17.223045449727614,0.17349017126244348,0.6770284282191683,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0099660440010426,11.54539228209649,60.27846352434782,0.05394086910488305,0.8163424962176372,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.0099660440010426,0.013650966808039419,20.39367039989421,-1.1056595639047373e-08,1.0,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.07967020750688937,5.665260527344579,8.773429633364092,0.07514731527621166,0.7839846380772127,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.005020481598654659,10.721066074523831,62.58487183192251,0.047325345206091995,0.8277845045767287,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.27843498326889315,10.053539444751381,13.27451002136363,0.10819327654036215,0.7422105150879814,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.13980422394787814,-7.066372168875733,6.669138120154058,0.28076417085407,0.5962007890415368,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.014931826055119146,-12.08261643751198,56.389150140464835,0.10282899488878883,0.7484607843052988,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.04483001791100532,5.4414270868477965,11.349066139099078,0.0264770941835053,0.8707406029826367,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.0749109243747942,7.3734832876184475,9.307613757275732,0.18473923257539582,0.6673316606458816,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.06990387690560625,4.745621144536581,8.9324425538218,0.03515637310320585,0.8512683663266456,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.019977145988129025,6.8593795089138485,18.586424329624784,0.03330625137979126,0.8551903513916358,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.009986268910895104,11.544881786406075,60.279848346287416,0.05393677603635183,0.8163493399920322,1.0,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.0348000079362339,3.397959184955244,14.536845456007924,0.010646061559086206,0.9178203084011649,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0099660440010426,11.546612468437381,60.27520796976424,0.053950631136821414,0.8163261748141413,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.15992854168515303,-5.493361276660906,6.574771305713975,0.09305680788767745,0.7603264419106407,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.0199320880020852,-8.024516814193545,17.85914947882831,0.07636837727629597,0.7822805694715341,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.029946436436305,0.004766619922199312,11.817407040139376,-3.5796858810499543e-09,1.0,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.07013338385102443,-4.146979986095042,8.1694585454784,0.019453566935112576,0.8890739847715466,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.020014452578124373,7.341302595803951,18.597317684932904,0.03646592836075513,0.8485565076365997,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.0,,,,,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.009983463713556202,-11.601705967135143,57.452447135467985,0.09614674478646634,0.7565036298034896,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.0399334350537413,7.434823192104607,13.264649515497874,0.07340325436126705,0.7864446020504378,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.11480332536592776,-7.172736616431771,9.415897399681041,0.13907830266305155,0.7091990287528247,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.020036006918408174,-6.839756297083585,18.562417719200692,0.0332909073562746,0.8552233431738596,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.024895796229451816,-8.366795601919575,17.874380395009354,0.08063991360179301,0.7764320856389386,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.10986225493411174,-5.947283661069316,7.385988618935174,0.08762736375763325,0.7672154225621057,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.020029045593532135,0.008376458321035707,14.460198470182798,8.12172373798603e-09,0.9999280941594632,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.035002417842726,7.196156657198083,13.263569228665668,0.0702849220650279,0.79092238497129,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.04992694624415628,6.316086533421797,11.074036757274904,0.07438362943409516,0.7850579862903222,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.024984429320523215,0.040152547234194355,14.451165979747215,1.2613371538350293e-06,0.999103901883643,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.004965782054076544,-10.600895909711953,60.9843598496187,0.047141182158652484,0.8281146704801405,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.1493875794535207,-4.0474513427069825,7.1127272258587295,0.02598791941380796,0.871929824352316,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.010011101987086423,0.015676359454330532,20.393464096017077,1.7020592935068635e-08,0.9998959055912241,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.014966365800767031,6.851687204735746,18.597533105501316,0.033296156462462534,0.8552120559824106,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.46404729287871505,-4.920393295399524,4.241282579754552,0.14343720827935158,0.7048875934263192,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.009931564108153088,-11.594663395544465,57.470563127879444,0.09603561056599474,0.7566399468602562,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.03494322570894312,-5.753696519241277,13.665034279783608,0.027836152830964522,0.8674946067237242,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.02002217644457805,12.522976390041102,57.15741111219352,0.10711201368159706,0.7434563313521998,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.014993778054896413,6.855497689371954,18.597366758353946,0.03332297343882118,0.8551544055825918,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.0199633199818678,0.00857519113349133,14.460285928169274,1.157569329279795e-08,0.9999141552843755,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.05497715388312599,8.572466085772264,12.860534105657411,0.16457048447253442,0.6849829725370257,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.010005757324809534,0.013605126863507514,20.393326764872516,-9.241251319735966e-09,1.0,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.014966425653525406,-0.03198519511042464,20.36844910647,1.0355672550588224e-06,0.9991880502708809,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.17453193105319098,-4.400519737818304,5.798003507436569,0.0718933330284699,0.7885997766418709,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.025038506383264474,12.980522166798245,56.06475068610542,0.24367905075816054,0.6215614469670636,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.014931826055119146,-6.827248787105663,18.573712378008285,0.033249141787621284,0.8553131847643375,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.004965782054076544,-10.600895909711939,60.98435984961839,0.047141182158652484,0.8281146704801405,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.4588353395057864,-1.6078118220019035,4.468914511909124,0.022034706135400484,0.8819948098554153,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.040029542399159006,0.005170046804509449,11.807730612558073,2.6207658265775535e-10,0.9999870832227556,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.02498459440951322,0.04011536187169714,14.45111349748752,1.2453152251623578e-06,0.9991096113398763,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.024932469654568006,-5.754618440580161,13.670925805136768,0.027899797095955137,0.8673446157054466,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.03487420627819944,-6.127045171226005,13.700070128232852,0.04337927285781973,0.8350127564336169,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.015035745387750977,12.19301971222373,57.82605950292482,0.10319051255029166,0.7480339765463292,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.1499589626291973,0.01883407308801653,6.314875146947011,-1.4080649179959437e-07,1.0,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0049830220005213,10.714561220708097,62.6043553314616,0.04727296027142458,0.8278783512600041,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.014897346162229631,12.028956186980205,59.047250667376524,0.05779590931542522,0.8100141335606597,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.05988234325224372,7.62131227500915,10.707791838099507,0.16035585602239166,0.6888291000018921,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.3342624700128406,-5.179762183247262,4.553700218094643,0.17887570355549087,0.6723412286897826,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.10469858599079167,-9.190161102335791,10.266219495446826,0.3862991019183255,0.5342511943028457,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.019897608109195688,12.60855005346647,56.69871926573681,0.15205166151211813,0.6965823769623294,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.015001025459725389,-6.803681544668698,18.65282517333511,0.03371725432332795,0.85430954282685,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.029889714227788428,-8.979087857511825,17.478692049635622,0.12652407505789398,0.7220635762652337,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.015018385319480614,-0.031985673689579566,20.36827619252383,1.035699014551028e-06,0.9991879986186855,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.035054332177336694,0.0322510057519461,11.812513349368995,9.558768709894139e-07,0.9992199167210307,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.005000321799724431,10.718687924415299,62.59197517519264,0.0473062006371201,0.827818795422903,1.0,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.005000321799724431,-10.614559355164019,60.94609915707986,0.047250517270832404,0.8279185741606315,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.024932589567878475,-0.024271794748852937,14.451204165844526,7.207133094766505e-07,0.9993226372959815,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.009966103853800975,-11.604234564995766,57.44576546501232,0.09618752012883292,0.7564536364897849,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.00999364650616889,0.014633563187988754,20.393532203210803,-5.211369114022091e-10,1.0,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.004965782054076544,10.710434770058956,62.61674257538549,0.047239720874697966,0.8279379272925252,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.02494976966156486,-8.36197683298088,17.875611521099408,0.08055725556355497,0.77654365108517,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.0750111381523888,5.276958014199317,8.040193019018206,0.05086328292148323,0.821567848590922,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.05490785009667887,5.351266913636365,11.343506120071213,0.025907478249678206,0.8721264791970609,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.054962354295312425,-0.020520491591299907,9.154566660285353,5.983248598795399e-07,0.9993828246925468,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.004993134455447552,10.716975156920125,62.59711254428959,0.04729240452149064,0.82784351087796,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.0,,,,,,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.024959819471351508,-12.79548361045646,54.57762025589077,0.15869963708659895,0.6903565616584363,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.004993134455447552,-10.60868753565934,60.962551182670374,0.047203524303469635,0.8280028285347513,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.05484083381813881,8.809668278103864,12.646746229858685,0.20786606173845712,0.6484451289681123,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.13993806326220037,-7.290917834425897,7.132932146911525,0.2619886279544801,0.6087572207818016,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.054796361591427235,-8.349502495901783,12.988332092479228,0.12319242785848417,0.7255975095069125,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.11472729684054653,-7.644679109701609,8.36882674789907,0.2493126687917595,0.6175594647791998,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0050140742142350545,-10.602974857148478,60.97864027108775,0.04715777509206731,0.8280848951619354,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.05499963634774283,4.91636632830311,9.913852373359406,0.02362254850029899,0.8778492128931012,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.014983665599970162,-3.7073157495299722,20.6071687231712,0.0111929715257304,0.9157435433905187,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.010007208669682606,-11.600159538082112,57.45642081723553,0.0961228620058634,0.7565329170961627,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.01996674766104356,-12.429656095029346,55.741386605136626,0.10691938997917205,0.7436789994109412,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.0,,,,,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.22450922348836355,-5.6197137726556745,5.899306760145454,0.1261221212304804,0.7224871356291833,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.019942260309769828,12.664994329131607,56.60723073841026,0.1944338813890809,0.6592516750247979,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.019897608109195688,0.014295157780942352,20.343580088709526,4.007354448276601e-10,0.9999840276455202,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.17978759992461807,-2.95472645133698,5.940633021688867,0.03036733338240083,0.8616593617844364,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.11974971806146265,7.505765305453605,8.438544283709767,0.18402087498026276,0.6679402949109534,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.014993838115448509,-6.835863877620493,18.573332612567306,0.033307970665639175,0.8551866551774917,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.06981083957849021,8.260407622607433,10.488003847068644,0.23511176246498167,0.627759167348437,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.049961551175665364,-8.228888899135876,12.977715590864895,0.12114321285066865,0.7277978755008235,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.015038620384581654,0.05866316850021157,20.367787563623587,1.8106963501907103e-06,0.9989263499627251,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.055010581061094604,-4.669198881391963,9.908282007081494,0.02207108942249647,0.8818981401314242,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.02495262700176553,7.332530405050001,18.586576007661055,0.03636507551080115,0.8487635444963009,1.0,RRP9_ENSTGUG00000006584.2
