,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000023633.1,0.02497492560541539,-5.7578425374282265,13.670868006642536,0.0279203656613376,0.8672961791861913,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.019973018370575538,-12.51760830058798,55.23770372530742,0.15193683092089572,0.696691282250895,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.0,,,,,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.009969203900895838,0.014141629679473258,20.393902381561016,-3.315687280291968e-09,1.0,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.04992388578730158,10.194018292278434,16.94963147633508,0.27396573704170635,0.6006838431761832,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.4889943651242349,-9.509424766092701,6.092820853696997,0.9584569185813052,0.3275759624736673,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.03501860390901928,-7.175064759185074,13.254996415020816,0.07010600303655679,0.7911825023797268,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.024957620321023458,-0.02509379428550585,14.451146524370163,7.652486004872117e-07,0.9993020227327646,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.039997952594326876,-9.57041781680908,17.266613983367794,0.17622100858250178,0.6746411641808508,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.029942222271471378,-8.984269202202574,17.479361526648315,0.12661263579693838,0.7219703571949004,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.06987902282217175,-6.269428106609967,9.364545023187958,0.10938922724255917,0.7408405660801768,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.01999032365496747,0.007600654675857197,14.460213015964177,1.3765131257059693e-09,0.9999703973738944,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.049908086137934966,-6.657510691784221,11.06171024537329,0.06569966945775718,0.7977041663013664,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.10999879362386357,-0.1205933683154346,7.202633702245789,2.041102101202341e-05,0.9963952848734547,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.019973018370575538,-12.57831865329509,55.11042894734695,0.19438875102878939,0.6592887262194923,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.014971111135735689,-6.837077845672441,18.573288791278248,0.03331674411941776,0.8551677950645511,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.030032087368580238,9.217718158904425,17.23394823324897,0.16837391127549495,0.6815610259235838,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.004984601950447919,-10.5997467931839,60.988664807783074,0.0471315464742883,0.8281319638272805,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.2849047664130611,-4.873881179910061,5.008523964125246,0.12024258931722898,0.7287715306909978,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.009986509185287769,0.013499718158509682,20.39364546731394,-1.1911229336192264e-08,1.0,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.005001907234839851,-10.605110402281012,60.97364214515575,0.047174464090634416,0.8280549529914867,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.03497158557098314,-5.119936039993421,11.344438937671171,0.024557020125627105,0.8754759302906444,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.005001907234839851,10.712086453513612,62.61076179447257,0.04725342851079439,0.8279133559997907,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.010013965249959685,-11.608278214095577,57.43630215015934,0.09625097882023326,0.7563758549641665,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.014988476499722916,-6.826256177178738,18.573753756345575,0.03324115760996449,0.8553303661038407,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.039997952594326876,-7.174647428161973,13.271928032371886,0.07060969668704331,0.7904511225501406,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.05994506562096851,10.46755727533199,16.753787215363108,0.36410802574675927,0.546233547832458,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.014988416420127621,-6.834468069320352,18.5733989462467,0.03329796693282816,0.855208163127963,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.009969203900895838,11.694622763646755,59.0157584325576,0.09619385047473017,0.7564458761014254,1.0,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.045031802811149386,7.84494576762926,12.983745299286007,0.11330491455298386,0.7364124595244655,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.05507756280109203,-4.667438595064624,9.9082882469925,0.022057839057950446,0.8819333366709851,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.024957620321023458,-5.754630587538084,13.670927933374609,0.02789888373161631,0.8673467669950786,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.04494794397599093,-9.634355023172114,17.464305622202744,0.13968757868428838,0.7085917990532231,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.020009167199483445,0.007651996913203124,14.460103276154205,6.791012197027158e-10,0.9999792074709619,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.12490721698911736,-4.732535738277379,6.643090166756313,0.057514465728218056,0.8104684546533114,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.034970079935957826,-7.175482234205453,13.254597164371726,0.07012323622815586,0.7911574328437295,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.3093236511375368,-5.277530300941994,6.308267054279233,0.05204930255996487,0.8195349459899777,1.0,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.0,,,,,,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.01996435823143827,-12.576699291274052,55.11438569136352,0.1943377005925484,0.6593306438801083,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.015005721704519552,-12.176647088525943,55.94394409077355,0.14531569599001415,0.7030526535963951,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.024957620321023458,-8.716412233069585,17.45869140827222,0.12175283989231644,0.7271411145459943,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.01995571308618361,0.007344643218546236,14.460228565680481,-2.649876762461645e-09,1.0,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.0,,,,,,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.8043091802572432,-1.3426947709031387,1.234798730964586,0.28568289292923055,0.5930004097609504,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.044975495361214445,-4.662449271680243,9.911911754520835,0.022102658988416124,0.8818143263429415,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.0,,,,,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.005001907234839851,-10.608398250154329,60.964412928741524,0.04720078220645618,0.8280077462361952,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.014988416420127621,-12.172776168772625,55.95360871495727,0.14522379697298504,0.703142105260426,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.03496143479070316,7.637592223942222,12.976337394936827,0.10957179299524,0.740632170923354,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.06497293827933756,5.582898738100734,8.754084962447685,0.054102352484079574,0.8160727076068277,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.38476330306825457,-2.3995448236632777,2.8315462600320367,0.13125019811002403,0.7171392962933807,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.049889275218517715,-10.02536183413656,16.90238353708915,0.26814446706808326,0.6045792039858924,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.044999859829166725,-13.377765574220872,54.19987093795928,0.11630204352206164,0.7330803542583565,1.0,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.024923009752239593,-12.804620892346701,54.55887591221789,0.1588826969666215,0.6901872803429675,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.004984601950447919,10.714497474383052,62.60345064653833,0.04727287884545639,0.8278784971755622,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.04992388578730158,0.003918176535542659,10.230219754566056,-1.5197088032437023e-10,1.0,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.0500048234197699,5.842044748174831,11.342129635843943,0.02925998378734107,0.864180126606087,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.06997270374824337,-6.614793988616137,11.08904351160834,0.09148007618395582,0.7623039107693194,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.024990149203468568,-5.757648819844423,13.670874700554727,0.027919227072679575,0.8672988599471447,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.0748901512535797,-9.037151205501898,12.54162581839143,0.2733468993695993,0.6010954290294596,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.005001907234839851,-10.610472726385693,60.95859203919223,0.047217387399939525,0.8279779686222776,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.010003814469679701,-11.604906966058579,57.44503272518547,0.09619747088316899,0.756441437958632,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.019947052947046337,0.00726486444345261,14.460243814395039,-1.8242474197904812e-09,1.0,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.059971076130210396,3.4533921688764564,10.302590471527434,0.02159647423752631,0.8831656535736746,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.3298690377642665,-4.165702878636535,4.897893014614633,0.11105873844678626,0.7389419818240427,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.0,,,,,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.009986509185287769,-11.602780640751273,57.45052215267344,0.09616371365377319,0.7564828234188253,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.004984601950447919,-10.602173497577233,60.98184705738607,0.04715097215019526,0.828097102090245,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.0,,,,,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.05001643477536746,-4.214725421014436,11.091533692412941,0.022963413981571534,0.8795522519812523,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.025019681809745647,-12.806819180210192,54.55428425151443,0.15892666546394452,0.6901466381033976,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.0649212028735289,-7.627657369852432,10.854286721772473,0.11387292110484282,0.7357772305831981,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.0199905041023346,12.667556426222891,56.599695355302686,0.19451600714413786,0.659184264467338,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.009986509185287769,0.014416165176878527,20.393815619190395,-2.526050479900732e-10,1.0,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.03496143479070316,-7.6309575211087415,12.967724080540872,0.1095725642860117,0.7406312909191309,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.004984601950447919,-10.5997467931839,60.988664807783074,0.0471315464742883,0.8281319638272805,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.010003874549274996,0.01413904162994829,20.393472358821494,-6.3515948056647176e-09,1.0,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.030011443409039103,9.002893805990201,17.51070687214614,0.12670896474863724,0.7218690029946068,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.06995038572567353,-3.608639063648372,9.243722972811206,0.031029161333066213,0.8601753451140873,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.010038605485830694,0.014612080642018185,20.39352153746815,1.579120834094283e-09,0.9999682935409512,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.024957620321023458,-5.74723699727215,13.67104978254152,0.027847656490081363,0.867467482906551,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.025009536174199255,-0.025008858513477002,14.45108558334329,7.62973506596154e-07,0.9993030610524872,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.03490951893752736,-9.234971144415224,17.473758731126967,0.13162340194265454,0.7167547428951568,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.009986509185287769,0.013460553191067202,20.393764322285833,-1.2506117030852693e-08,1.0,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.009969203900895838,-11.438542943073593,58.79349601372005,0.05382164596112737,0.8165419543169137,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.029942222271471378,-5.748867105088503,13.666657219373734,0.027816796332039928,0.867540259305619,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.005001907234839851,10.714499265446909,62.60349242774855,0.04727287479224884,0.8278785044389246,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.029976832840255242,0.07233414896578881,14.441906234728936,4.491790406291329e-06,0.9983089771425371,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.009969203900895838,-11.438542943073568,58.7934960137199,0.05382164596112737,0.8165419543169137,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.3898519204127059,-8.351766161664445,5.349080110908266,0.7983320172126014,0.3715925372947872,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.014988416420127621,12.267100192221866,57.45908961022557,0.14540081057066345,0.7029698345847643,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.36936329717645866,-8.238599151633087,5.881263169259606,0.6290387120745322,0.427708139967492,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.020042359667333857,0.01378227004252786,20.343342644946844,-5.1241499932075385e-09,1.0,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.014971111135735689,-0.030993243542108192,20.36811993340512,9.769192885755729e-07,0.9992113771924483,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.014988416420127621,-6.832767093829073,18.57347285111512,0.0332864942893778,0.8552328333353867,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.009969203900895838,11.542380283948763,60.285529471658684,0.053917170643533296,0.8163821247890771,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.059973962096336854,-5.89860052151455,11.35359793506412,0.042684024610650795,0.836321382052485,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.02999419820424247,-6.934865292290689,13.247546599202654,0.0671421866540527,0.7955441244371969,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.039928731456759146,-13.535242348992371,53.70460044063169,0.3486729811629772,0.5548652861510018,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.05490133323363755,-8.801080990912226,12.63612116231552,0.20779364753673235,0.6485022439664863,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.010021179833666929,11.702649016590962,58.99359791875677,0.09632193421181867,0.7562889179872427,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.015005721704519552,-6.8358736608617345,18.57333789840754,0.03330806169399381,0.855186459482536,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.01998316915085552,8.047575464542607,17.887147745022023,0.07648942514076396,0.7821124406764057,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.009969203900895838,-11.599408228483233,57.45924586602555,0.09611020943941284,0.7565484344690939,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.12495406002451996,6.731581786857931,7.850921873867804,0.1319242732667476,0.7164451706490098,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.03499604535948703,-9.420044867136447,17.223939279304638,0.173407024148176,0.6771014593405854,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.07494226254800523,-9.33233934840317,12.457769609174385,0.29988311110392374,0.5839557088807854,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.009986509185287769,11.699910691298069,59.00111481245095,0.09627828566312147,0.7563423935276687,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.07489887147231226,-10.800056977175677,16.874374426468453,0.3365625131511365,0.5618201568782092,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.02497492560541539,-0.02499258621717045,14.4512109280685,7.617960520178713e-07,0.9993035990335478,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.029995676384771217,0.005242522089143839,11.81746886310737,3.063433950956096e-09,0.9999558384485946,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.019938407801791676,-12.28027214318958,56.8308378949,0.06048396307585513,0.8057326458864689,1.0,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.009991582003060965,0.014128349147545504,20.393618808594216,-5.465700780860061e-09,1.0,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.005001907234839851,-10.603896992386446,60.9770494048247,0.04716475101026063,0.8280723788092228,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.009986509185287769,0.013864174241201916,20.393730894200704,-9.252335786413823e-09,1.0,1.0,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.020000474435247453,8.051284892788582,17.886968636659827,0.07654185021048221,0.7820396695950218,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.05497776895491252,-4.317559740891568,8.915489771066175,0.020250408940725606,0.8868399411868575,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.015005721704519552,6.858886018922625,18.597205649628215,0.03334654850139174,0.8551037443557397,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.004984601950447919,-10.606322160677184,60.97019718608863,0.047184181329535946,0.8280375215928119,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.015005721704519552,-11.939905107359658,57.59795679291348,0.05779638234765727,0.810013370953133,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.09486324469763315,-9.819337499843211,12.395661449320068,0.36039606765299936,0.5482863519280886,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.08998253453313211,-6.5505432614092856,8.630199776757843,0.09715860730233317,0.7552664342277269,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.02497492560541539,-7.722934449307318,15.752894799819499,0.11790595851698527,0.7313168379008556,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.005001907234839851,10.714499265446909,62.60349242774855,0.04727287479224884,0.8278785044389246,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.014988416420127621,6.854078089264466,18.59741331040586,0.033312989995664566,0.855175864912969,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.02995237305175136,-8.982993939350123,17.480338973052387,0.12656613879596534,0.7220192953761154,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.03498889085537507,-7.632512908375076,12.967694911915608,0.10960399489981398,0.7405954330826607,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.009995154330542433,-11.601720242606406,57.45329860434349,0.09614683174718053,0.7565035231714387,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.004984601950447919,10.710372796337092,62.61587916203574,0.047239635411463254,0.8279380804992968,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.009969203900895838,0.013957563884744454,20.393644061283375,-6.280714615058969e-09,1.0,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.0,,,,,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.005001907234839851,-10.606323832088801,60.9702354411588,0.047184177253617676,0.8280375289040581,1.0,R3HCC1L_ENSTGUG00000009574.2
