,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STAB1_ENSTGUG00000005918.2,0.08980613260540857,-0.028616470527519946,8.027923277686414,6.369768357217254e-07,0.9993632017885861,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.23950348554008655,-4.346613970963247,5.389566741316202,0.08935745581351284,0.7649956121119792,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.019940762427679663,0.00777213171545508,14.4602057173336,9.509832921139605e-10,0.9999753948223588,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0,,,,,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.01991836807804788,4.1180992225496595,20.50221584712393,0.01182196505385491,0.9134175503745278,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.004988220986296521,10.712524505015748,62.61697502511487,0.04725398651256363,0.8279123558462306,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.09484447671108892,-4.434169857567431,8.198348653744102,0.03942861085371874,0.842601947679438,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.004988220986296521,-10.597597802681099,60.987655653931036,0.04711720162940303,0.8281577122243897,1.0,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.29963826544414557,-7.706460843455562,5.440794829398401,0.502905891004616,0.4782260741125785,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.07984933950965802,-7.8738039898170635,9.22404622376436,0.226882237016099,0.633845301409452,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.009998836322224822,0.014930494155349522,20.393797310008008,8.422482267178566e-09,0.9999267748763836,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.0249238469979135,-8.02659550366326,17.849302675231606,0.07635641268312554,0.7822971954168728,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.029934462333841803,0.005301200080161846,11.817516410508748,5.183395046515216e-09,0.9999425556637352,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.014999358779653723,-6.8065261230247165,18.574507239661607,0.03310552876476436,0.855622555358793,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.02494116484668775,-8.71527617367996,17.458615450643816,0.12172940592502357,0.7271663262085224,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.03980228020416271,-13.32637653843579,53.990224314401715,0.16284857938541109,0.6865473260330219,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.04498287368439483,4.679585736509465,9.913996419188853,0.022169549082633466,0.8816369422744291,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.03495224251682928,-9.236430428286543,17.475640961439172,0.13160426046008666,0.7167744514732413,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.014964662958889562,-12.088619628751482,56.3696965451746,0.10292581495102127,0.748346397510425,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.064859908821222,4.040300905084959,8.171022772584957,0.01876176055506562,0.8910516814254398,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.0897517208675123,-5.949701410234845,7.936710008532122,0.09975605255806386,0.7521225771014513,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.04477318334168499,-8.154284807016955,18.679070613573685,0.04076403801727224,0.8399940734045346,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.01996300695084025,7.339948226479817,18.597686537195116,0.03645390534937576,0.8485811736133706,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.009993759821367286,0.01447010643765609,20.393901782609017,3.857937969087288e-09,0.9999504415538124,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.03488303103693744,-8.69376387674013,17.847548036496477,0.08513684087097317,0.7704531705573258,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.04008844112487631,8.138047258777696,12.776671292063805,0.15390391444475426,0.6948322092321447,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.004988220986296521,10.710812692412842,62.622135673886596,0.04724018931656637,0.8279370875367362,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0,,,,,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.005005538835070766,-10.610045808541178,60.95275401499013,0.0472168247858491,0.8279789774521259,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.1446891474846469,6.684299378341294,7.846800928471471,0.13882606175437218,0.7094508659448938,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.0999214533987852,3.9736866682687895,7.124453418088478,0.030150743296815108,0.8621486346385042,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.029956766772207533,-5.752014266726456,13.666566126861822,0.02783807482697398,0.8674900745589351,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.02504519260250777,0.03902392642883496,14.450905313156705,1.1697259267862137e-06,0.9991370571496967,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.06488317503547071,-7.964511322742949,10.59439792746972,0.19060490791321172,0.662413634129422,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.0,,,,,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.015016616505212299,0.059048425388459475,20.368025911368118,1.8471039737733008e-06,0.9989156097624388,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.00994192610545484,-11.442327897083729,58.77774763980713,0.053854408046410285,0.8164871207799308,1.0,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.03492044489301991,0.48719575908525636,11.628910906239478,8.46656728299422e-05,0.9926584524629373,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.014982040722868952,6.863791462334477,18.597103655556506,0.03338025689815538,0.8550313394091467,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.004988220986296521,10.714937243853877,62.609703583929345,0.04727343285173369,0.8278775043973939,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.08981590863328487,-6.837283917503579,9.543373277023553,0.10047786754907406,0.7512569262322989,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.015079195944031468,12.277568068044038,57.4380272147042,0.14564193163384687,0.7027353672732702,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.00995918403902394,11.700912450249847,59.0052306002094,0.0962887292213388,0.7563295975077102,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.004988220986296521,-10.605895127270488,60.9643559170885,0.04718361881707622,0.8280385306120367,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.04499001229563264,-8.296234846651314,12.778838864546174,0.1578180649172367,0.6911733676771434,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.01991836807804788,-6.827667446579553,18.562858739929833,0.0332075759583077,0.8554026546010698,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.13477484273395532,-3.8206106801323445,6.709731558971512,0.018254247770755683,0.8925262624090853,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.1697157337779089,-2.535457657524244,6.1915105061574405,0.013114562854582346,0.9088265189241594,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.09487453251689908,0.2519435800803479,7.687366086182229,-0.00010601229939766199,1.0,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.01990111014447878,7.3332246457770625,18.598162638957938,0.0364058286139155,0.8486798482696883,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.03490034888571169,-13.334866891729027,53.88250564653332,0.2992292586335168,0.5843660102533684,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.08000676430011548,-0.07256938065862473,8.353644580348528,6.563937432702005e-06,0.9979558074427107,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.059868834756417556,5.615426044440682,11.390651706530406,0.04761503947057122,0.8272665019433849,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.03016023082764689,6.962841033739323,13.25645510354779,0.06740052896634552,0.7951599018154232,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.0,,,,,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.00994192610545484,-11.60240073397442,57.44489027286145,0.0961631542839072,0.7564835092583762,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.0249065890643444,-8.349338885218433,18.012728502903038,0.08099820348981268,0.7759492065822714,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.03496254610086314,7.189574987455714,13.264003922347678,0.07018390097167071,0.7910692086080721,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.03990576789037216,-8.573950454175545,17.902946958814145,0.08269020209175437,0.7736843015769346,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.050003494927600596,8.042176971795225,12.986492901158842,0.11712828419696564,0.7321702118412186,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.059799803022141156,-5.960058253345157,9.70089543252718,0.05802922413026579,0.809638390775564,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.019952883945186083,4.98850667248631,17.20529122375506,0.028545861334066558,0.8658318759084965,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.00998509339459576,2.473980934416589,19.999523120558052,-0.0001596798566936286,1.0,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.02500358769230137,5.780814156399333,13.678158520537409,0.02799924480375182,0.867110598023777,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.004988220986296521,10.714937243853905,62.60970358392966,0.04727343285173369,0.8278775043973939,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.44452478251636085,-0.48480687835867725,1.4750185206784838,0.03309668374009789,0.8556416319181036,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.06503239283559759,6.642361164908455,9.543140889112564,0.0969770720235914,0.7554878739138983,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.0,,,,,,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.009976441972593042,0.015715420166018408,20.39443947305686,2.5513521961784136e-08,0.9998725542766294,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.004988220986296521,-10.60174634856971,60.9760025371578,0.047150409739007415,0.8280981112997777,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.17480708117658403,-4.224255706965866,5.779930846903683,0.03959648767863655,0.8422716135108441,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.05482877492355205,-9.98204523705074,17.40911408308455,0.14799681841221712,0.7004570676003425,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.00497096305272742,-10.60174467734055,60.975964279851695,0.04715041381413876,0.8280981039872024,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.04487679085830473,-0.021122096865986734,10.233395321585595,6.072346820928942e-07,0.9993782464098696,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.01998032221233038,-7.310082667617991,18.571820719906178,0.0363833188581566,0.8487260714213607,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.00497096305272742,-10.605893457580049,60.96431768451112,0.047183622889759746,0.8280385233065475,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.0249238469979135,0.020932070205312934,16.654329209889237,1.874875152907407e-07,0.9996545173638998,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.004988220986296521,10.71081269241284,62.62213567388661,0.04724018931656637,0.8279370875367362,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.004998343991950686,-10.608323092092908,60.95756845549115,0.04720304294661126,0.8280036917936455,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.00995918403902394,0.013914656252638515,20.393730852342628,-8.365390158360242e-09,1.0,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,1.8879713109110623,-0.180822707356791,0.2649163394036863,0.3842640902872745,0.535329955926876,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.045078497016284094,-5.102592006756653,11.339448615297238,0.02435658336422364,0.8759810308050792,1.0,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.004988220986296521,-10.605895127270484,60.964355917089655,0.04718361881707622,0.8280385306120367,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.019935626011616983,-8.02627158185775,17.858962325519933,0.07639321214278993,0.7822460635260514,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.06509303715343938,0.015986805674337898,9.151385387337058,1.8242580779315176e-07,0.999659212868246,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.31459699807162655,-1.0132438886582604,4.466842704481648,0.007360870451748269,0.9316289715783211,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.004988220986296521,-10.601746348569714,60.976002537157534,0.047150409739007415,0.8280981112997777,1.0,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.004988220986296521,-10.60174634856972,60.97600253715832,0.047150409739007415,0.8280981112997777,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.004988220986296521,-10.605895127270484,60.964355917089655,0.04718361881707622,0.8280385306120367,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.1098982129772488,1.9301454310781752,6.49386937535537,0.00713178396287617,0.932698742239049,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.0249065890643444,-0.02493772310649496,14.451192372016274,7.613781107806972e-07,0.9993037900915993,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.18456919561319618,-7.39643992419346,6.6819342520249645,0.32899507231286407,0.5662514259034261,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.009976441972593042,0.013861372603991874,20.393885474583136,-7.728647943849865e-09,1.0,1.0,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.01498477397096659,6.859364149186482,18.597289791183936,0.03335075209675864,0.8550947130556631,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.039871431976859925,7.840671550113883,12.987668878080672,0.11325495120364337,0.7364684206829256,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.00995918403902394,11.69879914184336,59.011100915231886,0.09625495304750942,0.7563709846762154,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.0,,,,,,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.009976441972593042,0.014084023633764858,20.393780440654766,-4.150795263058171e-09,1.0,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.009976441972593042,-11.442329138603979,58.77777981695189,0.05385440362839766,0.8164871281731241,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.004988220986296521,10.710812692412839,62.622135673886625,0.04724018931656637,0.8279370875367362,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.03991589089602633,-8.114402840668527,12.766476863497843,0.1534510007167853,0.6952590343429963,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.004988220986296521,10.712524505015747,62.616975025114826,0.04725398651256363,0.8279123558462306,1.0,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.07487477515444438,-2.9850262725385637,9.199261504713569,0.015906663593341364,0.8996356520738447,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.019988674350351388,0.006365478542786556,14.46021536919153,-9.513989596143801e-09,1.0,1.0,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.009976441972593042,0.014153278206771888,20.39362581519034,-3.0050877342091553e-09,1.0,1.0,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.02494630126275043,5.76739042175724,13.678388296777857,0.027907263592240383,0.8673270308756644,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.004988220986296521,10.7149372438539,62.609703583929935,0.04727343285173369,0.8278775043973939,1.0,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.0,,,,,,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.0998664913217446,-8.186886551746984,9.239929383325986,0.23798362226011704,0.6256662570441368,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.12469955904100048,3.04873648942489,7.786723286420825,0.01751032042787415,0.8947259944359872,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.005005538835070766,-10.610045808541168,60.95275401498979,0.047216824785850875,0.8279789774521227,1.0,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.2795876386577474,-2.9481578789125646,4.847893133326944,0.03872310431239612,0.8439982394506699,1.0,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.04978884518240992,-9.045334099906755,18.05844524249345,0.0868193464980962,0.7682603237760783,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.1148325978664755,1.2054840742049902,6.64727766679977,0.004400517881975929,0.9471100045233265,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.07014066062256478,-4.592780345710389,8.912465756836498,0.021960231778493267,0.8821929415431511,1.0,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.11496843323540294,-5.437300320924424,6.938757851498424,0.07859432227064644,0.7792114566958932,1.0,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0,,,,,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.004988220986296521,10.710812692412837,62.62213567388652,0.04724018931656637,0.8279370875367362,1.0,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.4745616007827475,0.02040680673648768,1.4290797480662036,0.00010811387227249725,0.9917039196955117,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.07987868883357876,0.044269216008671654,7.737336642902257,2.629877087656496e-06,0.9987060794903763,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.01991836807804788,-12.5747391441157,55.11294983238381,0.19428607246715757,0.6593730425711417,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.009993759821367286,-11.603289565923225,57.44269338704413,0.09617715581679676,0.756466342732635,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.11979705839586277,7.754289441526228,7.595102149292491,0.299132767427551,0.5844266091136455,1.0,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.10506674051826881,-6.061908320301676,7.93903894345919,0.10729922607899312,0.7432401309316659,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.1448886901980292,3.3692375037983497,6.094802751483766,0.02174548485510286,0.8827661847718088,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.0,,,,,,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,1.7129045308320028,-0.8491220860626509,0.2680020988934532,8.462593986728848,0.003625244730846982,0.6335115167155101,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.06995600327982782,0.16419301261045163,8.300848971279443,2.9228869180997208e-05,0.995686359454935,1.0,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.0349177268577016,-5.1132403096755095,11.344488900261338,0.024510191663509318,0.8755937483634244,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.014930147091751361,-6.828571105054694,18.573556736170246,0.0332578453732566,0.8552944577419435,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0,,,,,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.034870909519431025,-0.047331397503684876,14.44660315491169,2.118220912450397e-06,0.9988387505164834,1.0,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.0,,,,,,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.06482253987557587,-6.118484861625677,9.701514231069579,0.06005179183900111,0.8064141001295957,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.6240812763064993,-1.4403995850665705,0.7568812902932716,1.834028060089338,0.1756525111109372,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.005010615335928301,10.71614596154619,62.60612278926932,0.0472831509058782,0.827860090653961,1.0,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.0,,,,,,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.004988220986296521,10.714937243853884,62.60970358392946,0.04727343285173369,0.8278775043973939,1.0,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.019970201793960328,12.52112327849546,57.17728010463506,0.10698405855022841,0.7436042194612383,1.0,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.03995778155991057,0.062294663816536755,11.807532244211707,3.7306791114133375e-06,0.9984588896427568,1.0,_ENSTGUG00000002396.2
