,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
POLR3C_ENSTGUG00000016941.2,0.035019517266969,6.971404197076055,13.27537330626889,0.08082399745650548,0.7761838452845045,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.41493071041616747,-5.921034041296895,3.639537148861626,0.5597374365007681,0.4543660527273053,0.9127889452111044,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.16509870148016714,0.10258392101702941,6.169238268895436,7.83840503686406e-05,0.9929360398842512,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.055049693795338535,-9.064034142847786,12.407646720592995,0.29069816648456026,0.589773475820164,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.009983661084981782,-11.606704195261573,57.449963803496786,0.09621809571389761,0.7564161563851294,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.05982418841188664,4.322930004546638,8.915604195550006,0.020207637009221457,0.8869587062925675,,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.1237202145361948,5.011691901350475,6.256300187364579,0.08417782539441987,0.7717136104145601,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.11493373896882578,-5.883848735684599,7.393363887686771,0.10707682619406,0.7434969906287071,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0049623733825207164,-10.60730419064678,60.977817745324884,0.04718784805135812,0.8280309444833934,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.01488712014756215,-11.936628960848605,57.614227582226,0.05776675561641298,0.8100611406003417,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.09458461914243622,-14.197081325699068,53.074286770737935,0.07546009106461327,0.7835467296717641,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0049623733825207164,-10.60730419064678,60.977817745324884,0.04718784805135812,0.8280309444833934,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.044927428953684366,-6.9666823215133515,10.849377415247144,0.10094223351772769,0.7507018336257661,,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.015031238188995781,-12.235813048052767,55.95229849737052,0.10585850084105886,0.7449093565715297,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.020002078127393318,0.0076470031169582385,14.460133151578487,1.451773812277679e-09,0.999969598883023,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.004978137849601907,-10.599517893253312,60.99973642715333,0.04712550093816503,0.8281428148116972,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.019991892837983034,-8.030289615518704,17.859053002180893,0.07644781567884706,0.7821702177568062,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.02005430798235937,6.85160071060105,18.586569909056113,0.03325220599326428,0.8553065913942104,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.03981823214998148,7.6100220084285235,18.600220256974595,0.03794961112114237,0.84554435579528,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.06986845670164923,-7.103149918238838,9.411947069142904,0.1376465602571102,0.7106319503805459,,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.039945432329866915,-4.309635430521442,11.094100237016372,0.023681466901606996,0.8776981731871405,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.19979009416405297,-3.150786473409868,5.23784433711983,0.04205948624422717,0.8375064222553553,,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.15000757285888594,-6.7363444907734005,6.6514874471274945,0.25093124318453874,0.6164201225222223,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.2897606457231802,-7.775843787594098,5.655443436486358,0.5595879758226943,0.45442630100258474,,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.009973678337639699,11.69976652795694,58.99102654735243,0.09628449569819608,0.7563347845606199,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.05501601464151287,7.606888827178622,10.701734794966523,0.14649700957738787,0.7019056732274953,,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.014934473342898909,6.8556468949300395,18.59720263387494,0.033325731847433815,0.855148476991269,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0,,,,,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.05493861392066062,5.756603219890089,10.760726893394724,0.06050095833802516,0.80570590033612,,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.08004305901039337,-0.025759666809616277,9.146359493571879,1.1694211963231282e-06,0.9991371695614996,,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.06994135883147978,-6.24079766385142,8.622335678813226,0.09112695139523908,0.7627493294581678,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0049954206922613615,10.71675045962215,62.58526307568702,0.047295570500624606,0.8278378387582372,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.015003664922810024,6.857339131498122,18.597115007272016,0.033336357167719655,0.8551256425761924,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.009991081391976395,0.01491740252201977,20.393779455192572,3.3254927700454573e-09,0.9999539883227002,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.04000830905506105,-8.118515048250561,12.766495378526855,0.15356303912912495,0.6951533819657,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.20357052836774497,-4.813068879398673,5.349482677021648,0.13580137148056792,0.7124912185198061,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.02497805946067657,-5.757079925417388,13.670933730298481,0.027914481371347222,0.8673100341142475,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.23463087909375846,10.24451792103633,10.428063138138583,0.3948447145303362,0.5297637437836574,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.05508128556186938,4.671156485643139,9.91044933645454,0.022035419052372163,0.8819929148649804,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.05007365856892719,0.2194007578754527,9.080887403059057,3.5297626325814235e-05,0.9952596516535297,,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.010025527073208118,0.013147932433127651,20.39348301380517,-1.8815455860021757e-08,1.0,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0350889997243773,5.139800276555916,11.347906391312486,0.02463079667643342,0.8752905454310791,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.009966378242322327,-11.600324082428877,57.46650617770637,0.09611681868044997,0.7565403286175739,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.13507204368151812,-3.3624348257189864,6.095318950490663,0.021792517882715856,0.8826403888000753,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.12528214525948767,6.920264016185161,7.850646893354118,0.15074232629450535,0.6978269717418382,,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.049981867388613564,7.959046491537791,13.003590938832218,0.11494172132644564,0.734586707724952,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.004978137849601907,10.701456215589753,62.63129701218842,0.04717232681038297,0.8280587872324046,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.07489293381805862,-7.279128626664281,9.418988322896269,0.14182352798917464,0.7064748666205453,,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.025026424125720575,5.780772457473582,13.678069367339907,0.027999447694604385,0.867110121023527,,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.019964399926385993,-0.050507921973958494,20.359629430034776,2.1517566608508787e-06,0.9988295941502652,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.019964639933839665,8.050091605357366,17.886842731677042,0.07652497037138772,0.7820630975195991,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.015041444950271475,6.856333415821925,18.597151654632214,0.033329087794079726,0.8551412644655048,,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.05996877722567022,7.694159401958528,10.712001400880732,0.1482587798869872,0.700204914848888,,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.09501613031920214,4.511185687421389,7.413949852691567,0.04521748475133336,0.8316046234738053,,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.1401430121366439,-4.946358198854839,6.220913968765972,0.08110552624060574,0.7758047889595132,,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.16993448365338437,-5.834162678639218,6.2047740006751155,0.139949640655459,0.7083310814189936,,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.03994253878773787,-5.223909584370491,11.372604105496036,0.037795093656399104,0.8458551714279184,,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.14011880973383864,-5.926374842549789,6.516851411106949,0.14182193243794927,0.706476441152512,,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0449344779574173,-0.02078382319826627,10.233470876084276,5.85440588452002e-07,0.9993895059529992,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.005017847364585553,10.723291352528218,62.56564947725701,0.04734825763819117,0.8277434744602652,,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.024925254933328443,-8.368865012616572,17.875543239346,0.08065227523677265,0.7764154061693949,,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.005012763536604059,10.717958799690994,62.58167413761711,0.04730528982356219,0.8278204270101278,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.1551315081122283,-4.489039113960599,6.3139009539399575,0.051286752965893356,0.8208391655489761,,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.009956275699203813,-11.603332777557254,57.458667751016456,0.09616459165118485,0.7564817469166384,,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.049977589515617205,-8.032863261930327,12.978095499208719,0.11706496112923048,0.7322398380300205,,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.23534096074938202,-7.7680854131792465,5.613294884064006,0.5736993135341777,0.4487926409900755,,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.16509863799171254,0.8012745859319766,6.035615086778798,0.0020583373971589936,0.9638132669338855,,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.1696854069927676,7.684544950192601,7.094345768527077,0.32925322739328067,0.5660991460408084,,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.004988240392720419,-10.60108459754026,60.995357131055485,0.047138032775119854,0.8281203225354309,,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.0,,,,,,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,8.437902987200872,-5.201521719880248,0.4240274498466778,80.65852717350367,2.682942826024949e-19,1.5091553396390338e-17,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.039973873676535106,5.347327813537361,11.347505651804413,0.025938799517220446,0.8720498707808636,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0,,,,,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.21491341716968154,-7.992862154482342,7.106918347861507,0.3350077690091098,0.5627251052604415,,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.06996360777663456,6.843413607032231,9.550805350156697,0.10058922674286919,0.7511236814915035,,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0049954206922613615,10.717957009539838,62.58163238307369,0.0473052939232943,0.8278204196660297,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.010074033774505782,11.702471341246822,58.98387475450268,0.0963265460254128,0.7562832686503766,,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.01496897923412463,-6.8322057233688165,18.573658852348366,0.033282433329162586,0.8552415668768962,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,2.083126256357766,-0.47688054170057653,0.192379951618071,5.869368516129384,0.015406577483914273,0.09122315615475557,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.0049954206922613615,10.713831878069268,62.59404831970656,0.0472720496631478,0.8278799830800249,,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,26.114425135704014,7.186811531166182,0.2818891707429801,1137.451194465154,2.394440791681476e-249,5.3874917812833205e-247,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.05507436166319283,0.02717085347604857,9.154618889402686,8.187326443476195e-07,0.999278043458768,,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.04003930320373405,5.341395614189384,11.347584391389232,0.02589702758001522,0.8721520509686022,,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.009957794074782079,-11.604394843206721,57.455909425978575,0.09618146687165563,0.7564610574561458,,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.02499905226872196,5.7741999374045765,13.67818174965993,0.027954254604807716,0.8672164147478886,,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.02996883682925706,-13.114582516834831,54.15147726984272,0.2503854928987721,0.6168037707859928,,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.4184972693640528,-13.436982501631148,16.92058470507168,0.7377402599936715,0.39038571633884,0.8630739897816858,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.010008184228865421,0.01424516759026291,20.39352183623813,-3.5012703847314697e-09,1.0,,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.004978137849601907,-10.594509044024893,61.01382456475837,0.04708540227308866,0.8282148053773559,,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.015031120577332354,6.864961048765382,18.596787919946017,0.03338860303226454,0.8550134179194816,,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.014944610959506435,-6.831915042721723,18.573679136434396,0.033280050649622694,0.8552466913475347,,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0049954206922613615,-10.611104218706165,60.96723107229632,0.04721823352153365,0.8279764514436881,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.0,,,,,,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.004978137849601907,10.711417157836358,62.6012726983942,0.0472526075659907,0.8279148274595359,,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.020016488669408083,0.006523241083653486,14.460224744728558,-8.021714847927797e-09,1.0,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.1148122381659196,0.7233334240928279,8.722787656036212,0.0008985969885202394,0.9760857094113484,,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.0,,,,,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.04511905261977038,13.824659136254443,55.25897595411396,0.44073626302532887,0.5067673064855874,,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.015031240789009595,-6.83600441127061,18.57350307066319,0.033307993665651736,0.855186605731483,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.005005558308868888,-10.602807982626079,60.990556382315305,0.04715181148120351,0.8280955959782033,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.12502540744101437,-6.096843565215812,6.458440952178094,0.16098182327118593,0.6882541801792608,,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.01993141261832859,0.007466824684788573,14.460228039028527,-3.862680841848487e-09,1.0,,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,3.5721046273274895,-7.861999306066283,0.849741823430414,209.6666083106278,1.6240623220261722e-47,1.8270701122794437e-45,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.1600622115554813,-6.6272970036095264,6.414156130390822,0.21551325037188462,0.642480070529781,,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.12999692517602945,-5.587820277364655,6.945091719697642,0.09418335377279163,0.7589247673320884,,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.01491864908172453,-12.332632830006728,55.91371180605793,0.10582098116221061,0.744952994285172,,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.11007412022253239,-8.528414202914442,9.048997101140186,0.3696054634017685,0.5432194029454288,,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.010040783713052486,0.006911900146337253,28.613436817886377,-7.858279715833305e-08,1.0,,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.0049623733825207164,-10.60730419064678,60.977817745324884,0.04718784805135812,0.8280309444833934,,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.0049954206922613615,10.713831878069271,62.594048319706694,0.0472720496631478,0.8278799830800249,,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.14863845848169888,-6.2421095918480285,6.455230355337153,0.15225609992265277,0.6963886048486765,,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.06011190064597209,5.462621193715209,8.75343582602127,0.05260998728005006,0.8185823839548954,,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.019984675159601045,7.338731577935218,18.59739285429673,0.03644741490775516,0.8485944909217028,,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.1451502484484654,3.0631046773035804,6.517334498525815,0.027735189642527303,0.867732909596225,,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.04491713532066466,-5.113670146848058,11.341047960041756,0.024460897290964567,0.8757178951873565,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.07491536762227834,-7.587038761241866,9.311731378953779,0.1834984744792223,0.6683837868820954,,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.014986322078467328,-12.172463411328634,55.96367138998777,0.14520482602516793,0.7031605750308975,,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.10990617547748265,-5.804324114543482,7.389494829451588,0.08501691936479006,0.7706103613780207,,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.01493441354880572,12.261736209255831,57.463299868660606,0.14528533955234835,0.7030821980310953,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.014944516091924234,6.855348731800099,18.59720942221708,0.0333235019635012,0.8551532696156495,,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,3.973296512094355,0.6615647003960047,0.16606604609491507,14.57531926350839,0.0001346668441143011,0.001683335551428764,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.0,,,,,,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.022372335125111924,7.615162618715838,18.5640629561003,0.03857369099183927,0.844295639784857,,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.04882753414227419,13.845309946946474,54.80808076924289,0.35270759080951564,0.5525844158925795,,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.014979116850732157,6.851533227447821,18.597376580244294,0.033296276421012294,0.8552117980454084,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.0,,,,,,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.02005881756869478,8.059488996464957,17.886439008237446,0.07665665238010888,0.7818804066965627,,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.0649811402128592,-6.119136040389028,9.701545465910348,0.060060395550181056,0.8064005083496719,,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.02492677330890671,-6.829747676820498,18.558431911883325,0.03321275229095022,0.8553915094685447,,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.0049954206922613615,-10.611104218706165,60.96723107229632,0.04721823352153365,0.8279764514436881,,_ENSTGUG00000023673.1
_ENSTGUG00000017273.2,0.2583147869620061,-10.775817570554194,10.138950610210431,0.8116628274109416,0.36762909152676704,,_ENSTGUG00000017273.2
_ENSTGUG00000018769.1,0.04007786098157456,-5.339462994770572,11.334040473347198,0.02644170353175923,0.8708262600258856,,_ENSTGUG00000018769.1
_ENSTGUG00000023095.1,0.07991950149619025,-6.281814004253322,8.62253448352568,0.09167229222811102,0.7620618507982007,,_ENSTGUG00000023095.1
_ENSTGUG00000021471.1,0.0,,,,,,_ENSTGUG00000021471.1
_ENSTGUG00000029343.1,0.010012711898961017,-11.601770798870612,57.4628508439918,0.09613964540404041,0.7565123353117534,,_ENSTGUG00000029343.1
_ENSTGUG00000026620.1,0.229754598246585,-7.8563644090762494,6.651703973855509,0.38124798609550226,0.5369360909855814,,_ENSTGUG00000026620.1
_ENSTGUG00000020463.1,0.024967330534003764,-8.369880375724692,17.876213233706054,0.08065456659394243,0.7764123146085902,,_ENSTGUG00000020463.1
APEX1_ENSTGUG00000020579.1,0.17500184008068154,-3.3762796112874076,5.42787805269062,0.03657264258970372,0.848337761033589,,APEX1_ENSTGUG00000020579.1
_ENSTGUG00000028531.1,0.014996459695074854,-12.16901113537707,55.97234421196727,0.1451228538342093,0.7032403975560635,,_ENSTGUG00000028531.1
_ENSTGUG00000020499.1,0.0,,,,,,_ENSTGUG00000020499.1
_ENSTGUG00000021958.1,0.0,,,,,,_ENSTGUG00000021958.1
_ENSTGUG00000019685.1,0.06501774188617371,-0.006475377093172136,9.149365863248207,5.869659958079865e-08,0.9998066934684684,,_ENSTGUG00000019685.1
_ENSTGUG00000028186.1,0.019922713735619327,-8.023015433064323,17.859415708184446,0.07634638657321346,0.7823111287342671,,_ENSTGUG00000028186.1
