,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FADD_ENSTGUG00000029237.1,0.034917438651350365,-7.175511718929502,13.254846449648653,0.07011822568841808,0.791164721455803,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.020071483779037076,-7.326509698737459,18.57237465226275,0.036488484262747534,0.8485102441286182,1.0,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.054800135570132615,8.341044099356376,13.029225611949967,0.12365064294446881,0.7251083127892247,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.0,,,,,,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.02994578908557885,-6.050023047655888,13.67120627620979,0.029774785603081,0.8630022337434248,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.004981819626681827,-10.59577907235325,61.00279569250861,0.04709858491675867,0.8281911345659394,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.035068196235922534,2.922129883996373,11.888198919002676,0.009852951949298472,0.9209302197568331,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.09472387508304142,7.27513895677025,9.55125784335371,0.10991618554157867,0.7402395775387297,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.2247309677153515,-6.259267241559077,5.618736181807692,0.21116067669191807,0.6458591946812265,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.019910042720180023,8.011456287709027,17.993840338423208,0.07678732937466748,0.7816992771315044,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.06491955616333984,-4.087088925774522,8.169594499755341,0.019160203906295692,0.8899081845580733,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.004981819626681827,-10.602353993234258,60.98431558696987,0.04715121830282598,0.8280966603876764,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0099809348782272,0.013286553148090761,20.393560344652236,-1.4963241312671016e-08,1.0,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.009963639253363655,-11.438714402738066,58.79571433252457,0.05382189722423192,0.8165415337137417,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.07507147853351588,6.846740665964086,9.549278006871079,0.10061783648873757,0.7510894621479106,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.045066426739013274,6.480053793303738,11.064339284007243,0.06335253854646794,0.8012734966808972,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.009963639253363655,0.013926672058596665,20.39381645176079,-6.690097364980829e-09,1.0,1.0,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.10481857404866785,3.387051943736951,6.714435501314618,0.015251826720913186,0.9017125312326303,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.04492593394535308,-7.6387283052877635,12.969166048500067,0.11768077757729145,0.7315636138448928,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.059989503110664144,5.025508714633472,9.91022822838163,0.02434363096668335,0.8760137439455244,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.039968595969035035,-9.864335787642295,16.894189304200424,0.2626464717669279,0.6083077952340539,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.009983859283064613,-11.432783842305291,58.81055360264959,0.053774715671334405,0.8166205316691905,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.029925568848134312,0.0049312168101106005,11.81751206283492,-1.5712942058598856e-10,1.0,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.019944574131590856,6.853112827029136,18.586615070617142,0.03326293741696418,0.8552835026479293,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.06506593224215186,-5.962303647589155,9.699298870758346,0.058016204960253503,0.8096593364751781,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.07987084897261901,-7.369694171898177,9.309833707151169,0.19825523798485278,0.6561328687690843,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.0,,,,,,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.004999115251545372,-10.610653124301825,60.96105782179202,0.04721763363844644,0.8279775270911361,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.19457672926461225,-4.723861210582792,5.526883164414682,0.09410024424010999,0.7590278598243648,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.054831120452813964,4.3413838567857015,8.914299269724172,0.020652796461575917,0.8857288359029601,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0099809348782272,0.013470504918791561,20.39347362295562,-1.224450585368686e-08,1.0,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.3046816190618858,3.643410956399426,4.629201305299633,0.13392261315595988,0.7143991122257818,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.20977534671372372,-7.611374581087483,6.649099993096507,0.3889403148289148,0.532856943746723,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.09989930241754987,7.791316623405925,9.227773060542091,0.24146549868339662,0.6231496523501757,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,3.392318450089623,-0.8090195008035427,0.1944017577081903,15.460892710351118,8.423008957859164e-05,0.07664938151651839,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.024978340678923155,12.977374942146998,56.06888165282546,0.24356223666812582,0.6216450355005663,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,4.940549022597595,-0.7960593296405103,0.1675028997195278,20.439250953369424,6.155430030448142e-06,0.007468588436943745,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.04987014297972516,-9.160427989210032,15.164104152037112,0.22494751392295598,0.6352957449809475,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.0,,,,,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.09989469067188367,-2.0432739005117253,6.845310126354825,0.007558760510562479,0.9307183043226182,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.010001190007357144,0.013285608186452129,20.39363175125735,-1.4979864459974124e-08,1.0,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.010025766509578975,0.014177526743654287,20.393250868125115,-4.978950585154962e-09,1.0,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.19488413859392073,-5.095316443819218,5.462502523783547,0.11536364807864175,0.7341184281625632,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.08991805682590412,-2.6899555612231327,7.280508744695831,0.01831067310794765,0.892361295418165,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.07981294782215036,5.1356214514033605,9.927334300489122,0.03756613384697971,0.8463169445058607,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.22968656099184434,-1.564542667951015,5.47582310879717,0.01589440932099251,0.8996741147019819,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.31463172898722125,-6.325879902867606,4.868261819513822,0.28912819633433173,0.5907797448785064,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.0900011889005161,4.113556552293554,7.584215730956025,0.01949237864562292,0.8889641023370084,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.08480028811709775,4.088181403112322,7.601566084439652,0.030810542075812464,0.8606637346061716,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.014980050129772573,6.848820387733965,18.597599790960757,0.033276406002435976,0.8552545303208409,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.06984924852272685,-7.386405678867509,10.86017686102732,0.10845902643323768,0.7419053787921688,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0,,,,,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.08476600006214906,-6.110628726718031,9.749589698380253,0.10619786549125365,0.7445150423597161,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.05995148563279207,4.74850276480707,9.923277175615587,0.029819607779259627,0.8629001762371065,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.029945799238376987,-6.0553610040764525,13.67115582940571,0.029809081979927043,0.8629241357737868,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.0999091117851715,-7.306226180888381,8.437427892131483,0.1995800175371869,0.6550600575115813,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.03999292201236298,-13.246060701838111,54.399834475553384,0.11519042616497543,0.7343105644690143,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.029925509009818056,6.070976909349305,13.678562907793891,0.02983819261555709,0.8628578828052158,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.004981819626681827,-10.602353993234273,60.98431558697093,0.04715121830282598,0.8280966603876764,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.06989413013394877,-6.241631294599455,8.62233678813954,0.09114504423226322,0.762726484949035,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.020031413366850635,6.8603215305822705,18.586310946620696,0.03331292356443072,0.8551760077174967,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.03499686141057283,-7.632939214215885,12.96770729057052,0.10961300497075399,0.7405851549320848,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.14969837519910348,-4.475371776664065,6.0411383282240205,0.0665037690976078,0.7964970146036889,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.029908213384954512,6.071626231533182,13.678618708137018,0.029841525538081726,0.8628502995223253,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.0,,,,,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.43439441303357207,-2.552742704337218,2.0468946019898233,0.3116576399087876,0.5766647682290713,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.0,,,,,,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.03492764360394608,5.1250256113853565,11.345722871921616,0.02499066576494613,0.8743903223390768,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0050477315765772544,-10.618095098470937,60.94030775338026,0.047277153301068964,0.8278708375172695,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.005012864347679429,-10.605644670672584,60.97515025363719,0.04717752860086577,0.8280494554759739,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.034941919886226976,-7.174944017969223,13.25449340686216,0.07011988997933827,0.7911623004539954,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.04988383223754297,0.004372158194103597,10.230186943365155,1.7787442629924044e-09,0.9999663490896538,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.004981819626681827,-10.59992731741093,60.99113414172748,0.04713179260199318,0.8281315220741418,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.004981819626681827,10.71017954664518,62.61313361869758,0.047239398902618746,0.8279385044806888,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.009963639253363655,0.013375279572849947,20.393732466835328,-1.5108732043245254e-08,1.0,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.04499257830528634,9.1868403357439,14.952521601526668,0.26400669624250384,0.6073807667229499,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.149781680198071,-6.762546252923855,6.364626313754075,0.23043595310218734,0.6312007641078297,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.054924009672382326,0.01921512857921841,9.646348231403215,2.959545639669159e-07,0.9995659372066661,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.029938578528934934,-5.76044705772291,13.666476301385474,0.027895958562325518,0.8673536570263659,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.13483859936962303,0.5588538717737119,6.473998762851789,0.0014118873441475444,0.9700264696631413,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.014972899619188493,12.185197466406258,57.84176639565149,0.1030746486776053,0.7481706755114801,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.07986140805238759,4.272688419245955,8.168599501526039,0.020193190146102324,0.8869988499590811,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.004981819626681827,10.706055067063673,62.62556768544768,0.047206156484929096,0.8279981080975541,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.18970502136096964,-9.64443850420914,7.900570588435923,0.8417441326289463,0.35889842403000394,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.099841258103514,-6.772490100165342,7.762052858938161,0.16416602292210314,0.6853495673508242,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.009963699091679911,2.4495882733640966,19.99226093316839,-0.00017096023987761555,1.0,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.0,,,,,,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.024978340678923155,-0.024864424132639354,14.451109203866084,7.552778740205213e-07,0.9993065847512629,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.019937388521577788,8.041688834143718,17.88736849101036,0.07640893911454327,0.7822242153516458,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.039881962653168644,9.418648363278386,17.53468128829394,0.13432058185536988,0.7139937104760206,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.09492129690857305,1.816308880319884,8.734088345162313,0.00855343629191907,0.9263128756311999,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.09488976622927064,0.028663857563139588,8.025010236785086,3.049146641842526e-07,0.9995594155195935,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.014962754504909028,6.8574420133141,18.59722454915534,0.03333665851010181,0.8551249950291853,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.004991929641532306,10.70846875057554,62.618317813542546,0.04722559956244332,0.8279632440148574,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.014997405800695956,-12.176381894906076,55.94724207724512,0.14530601844878888,0.7030620718897148,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.004999115251545372,10.711893226628213,62.60801689738302,0.04725319198420408,0.8279137799481826,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.10486193018509858,-7.122671190228602,7.698429328052786,0.20662367116287328,0.6494267056536005,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.06990769888343848,4.033572409966567,8.169986128980057,0.018684415851396352,0.89127508312444,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.004981819626681827,-10.593352612620894,61.0096202793226,0.04707916011771296,0.8282260150287,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.239784170956995,-4.352020707048268,4.857846393850636,0.07321391090255247,0.7867135475610155,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.004981819626681827,-10.602353993234257,60.98431558697035,0.04715121830282598,0.8280966603876764,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.2547835027036587,-0.007719902577577208,4.89174251002452,-1.4376200851984322e-07,1.0,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.10483164356778472,4.320714047886049,7.611140300418524,0.044275717728709196,0.8333414766700711,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.03005720210826933,9.007831428491196,17.5097965765799,0.12682631889369844,0.7217455854042134,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.14464900927263055,2.1853618106950266,6.842510977525449,0.009930831045778632,0.9206193745693005,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0999359012888064,-3.8848429938611138,7.124643155076583,0.02938624295086356,0.8638902582835267,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.004981819626681827,10.706055067063668,62.62556768544765,0.047206156484929096,0.8279981080975541,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.04002244125856941,-7.429142898928146,13.25515992218637,0.07345591989673039,0.7863698615499217,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.09983265868301357,1.7072104833519857,7.250494545752994,0.004205933205952306,0.9482909097598119,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.18470323216348075,-6.267139466767252,6.153526739538392,0.17524551966744184,0.6754914127203644,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.08988030077863543,5.385674721502884,8.038446566665398,0.052152333476612966,0.8193595006390163,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.029970390621039962,-8.58121779068123,17.915699319960364,0.08284691714331416,0.7734757972057805,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.024995636303786702,-0.024840337105465897,14.451082392500947,7.483074142555779e-07,0.9993097919321708,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,2.2125042167670643,0.16922877679985399,0.19705412016352622,0.6911201908249041,0.40578362346807206,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.03507231527921757,-13.24538603716954,53.948637655120635,0.2081184934418161,0.6482461233064409,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.36469106248431665,-2.2872854663265336,3.6139290878356496,0.07433990857759909,0.7851196140560046,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.05991307495513706,5.819470004525143,9.700879914831331,0.0561661309106114,0.812661486112973,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.004981819626681827,10.706055067063673,62.62556768544768,0.047206156484929096,0.8279981080975541,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.024971225389624457,0.038848905678964894,14.451009550320428,1.1545395111056678e-06,0.9991426771915514,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.009998230503090745,-11.605064782387842,57.447361226561725,0.09619771762350382,0.7564411354908874,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.51940615191244,-1.1842569842845412,0.9803918690103826,0.4942818882443589,0.4820234442938751,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.059949226436128406,5.819604465011907,9.700879775345637,0.056167842568811466,0.8126586846167456,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.004991929641532306,10.70846875057554,62.618317813542546,0.04722559956244332,0.8279632440148574,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.019954684146441335,0.007152714278506702,14.460178057266617,-3.4424871842020366e-09,1.0,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.015024881761124348,12.27133267400399,57.44486893598564,0.14550530080056845,0.7028682004477503,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.034917473750779346,-0.005956749646307169,12.92786387339896,3.155162175971782e-08,0.9998582735520403,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.009963699091679911,2.4495460275083127,19.992242166192792,-0.00017098969233586558,1.0,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.049897488781122934,0.004319514909071157,10.230237970836322,2.6648621087588253e-09,0.9999588113619118,1.0,TMEM237_ENSTGUG00000010245.2
