,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SHE_ENSTGUG00000004055.2,0.13044720909829877,-5.643752488591854,6.940010863390331,0.08240251336977167,0.7740676197464857,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.030088197620326117,-9.199315238955258,17.201889525539094,0.16820331575861758,0.6817135389436946,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.035108433344298834,-9.160756070229478,17.522694947318715,0.12920266488050913,0.7192601797745188,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.015074414709240262,-6.834101068359317,18.573017670996812,0.033296895606909516,0.8552104666685405,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.015022261196322566,12.185863872440947,57.867924734062996,0.1030573339520302,0.7481911111160705,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.025053075591596252,-0.02416622907868164,14.451095023447214,7.06156534135971e-07,0.9993295127844625,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.010038053628213067,-11.603484614117901,57.424110805396644,0.09619547994449107,0.7564438785752852,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.015022261196322566,-6.833105505158788,18.57305993467702,0.03329068204491392,0.8552238276831071,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.005001632262323588,-10.60052872147675,60.959586860826406,0.04714894021789995,0.8281007482875792,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.010003264524647176,-11.603475413107182,57.42405021474431,0.09619548754970708,0.7564438692522849,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.0501378734886985,-7.460801168419924,10.690294301612434,0.14310066186264692,0.7052177870245248,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.0,,,,,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.005018996671675391,10.716135831328847,62.62678681798894,0.04727507148566623,0.8278745680042419,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.005001632262323588,-10.604677871979233,60.94794979740993,0.04718214906517382,0.8280411670419009,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.005018996671675391,10.720260294682243,62.61435212700205,0.04730831627444765,0.8278150056363032,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.030044522392645132,6.071266353570313,13.678703204369967,0.02983926692900951,0.8628554384094868,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.055163555273280075,-8.942835900672277,12.511910868167782,0.24924032731422585,0.6176104949557284,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.010003264524647176,-11.436988211477088,58.77356351443325,0.053819569101618114,0.8165454309262401,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.020051443329272663,12.667738667192344,56.623818528714025,0.19448172017053622,0.6592124058734503,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.4105679106089979,-6.255205564364682,5.236849285066766,0.24482755137449885,0.6207409395675959,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.02005862227734976,-12.519184879827465,55.21127776026744,0.15200572197594653,0.6966259403137066,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.010003264524647176,0.013775120340087621,20.393818004474273,-8.250694349953847e-09,1.0,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.005001632262323588,10.712009826844685,62.63918677965474,0.04724183176951158,0.82793414321573,1.0,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.04006515132664411,-9.626604260157128,17.223838883416985,0.1787384384974473,0.6724596555638875,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.030027157983293327,-8.983323921149871,17.47979191904548,0.12657849371897356,0.7220062908085252,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.03509824788302413,-8.370171517281944,17.862001011664727,0.08061651751325627,0.7764636576033468,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.0,,,,,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0753578466576294,-9.27095590536531,12.433280591436466,0.2982090159745212,0.5850073913845524,1.0,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.18033677284786487,-9.62166810277555,8.868663560888528,0.6223903052431297,0.43016041813942474,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.5015749889165714,-0.7906855686032594,2.0036307259969,0.03516671411171046,0.8512467489114529,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.015022261196322566,-12.16815845912784,55.94155704300709,0.14514401197236992,0.7032197918046437,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.025060254539673348,-5.753403931199509,13.67081039818129,0.027891422468563576,0.8673643422117685,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.010003264524647176,-11.441180546621602,58.76310883503752,0.05385291037570994,0.816489627031241,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.005001632262323588,-10.600528721476731,60.95958686082638,0.04714894021789995,0.8281007482875792,1.0,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.005001632262323588,-10.60052872147672,60.959586860826725,0.04714894021789995,0.8281007482875792,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.005018996671675391,-10.604679544261328,60.947988044332405,0.04718214494236328,0.8280411744374279,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.010055418037564871,0.014417158093124553,20.393386268777444,7.67194308082253e-10,0.9999778999758903,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.015056990015026172,-0.030566053586293263,20.36827080597637,9.423786551110425e-07,0.9992254441941054,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.01503962560567437,-6.829293517160578,18.57322170067531,0.03326390193716833,0.8552814276632819,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.01501357146909143,-6.830498000720237,18.573172621683497,0.03327258615870221,0.855262746586143,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.035080883473672324,-6.9596199645370005,13.266148860393923,0.08075383390026047,0.7762784260206788,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.010048178804625489,-11.601354691934958,57.429647729063284,0.09616171856755074,0.7564852695903487,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.010020628933998979,0.013687292256379513,20.393473770598256,-8.125681461024215e-09,1.0,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.005018996671675391,10.720260294682243,62.61435212700197,0.04730831627444765,0.8278150056363032,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.010003264524647176,0.013775120340103591,20.393818004474262,-8.250694349953847e-09,1.0,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.2451943476089303,-7.827736510320662,7.7298771497671845,0.23143197681645233,0.6304640661586273,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.01504471575515622,6.854412469488558,18.597778555433916,0.03331438805221154,0.8551728596016704,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.005036421365889479,-10.608830598135553,60.936395680524356,0.04721535063275972,0.8279816208029733,1.0,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.020023893458646153,7.330651219615995,18.597922836225283,0.03639270351247603,0.8487067984963809,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.030096615620700543,0.054408240830481146,14.448035631785219,2.2714221756814368e-06,0.9987974896368081,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.0,,,,,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.01505717107890691,-6.837912222813283,18.57285657437526,0.03332400106864952,0.8551521968891452,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.3006907090158016,-6.313448441672144,5.412978614787083,0.18758133276111266,0.6649373233266176,1.0,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0,,,,,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.010020628933998979,0.014341650271695379,20.393694271801834,-5.395293101173593e-10,1.0,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.040122630330446094,7.648403713543956,12.988771335387545,0.12332913225634456,0.7254514551973494,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.05510477693231848,5.815395093654691,11.348573321997232,0.028864974985765457,0.8650911766358965,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.0,,,,,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.0,,,,,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.025077679233887436,5.775223808388082,13.67834608425545,0.02796100401631918,0.867200534587616,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.015004896786970763,0.05922792701248128,20.368124647984274,1.8692160672628688e-06,0.9989091383379164,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.010048274450847773,11.703036205503984,59.018554496057234,0.09630730990710035,0.756306833313723,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.005001632262323588,-10.598101731820766,60.96639711417511,0.04712951473628557,0.8281356104626547,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.010030814395273686,11.701099860167078,59.023895455617755,0.09627640650781899,0.7563446960525102,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.020034078919920862,0.007625226031618328,14.460257083331914,8.244427363024442e-10,0.9999770902521408,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.025008161311617937,-12.846265880779848,54.5462589948626,0.20114112681970653,0.6538013337234669,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.020041257867997958,-12.577022657096665,55.09063642826386,0.19438676814509392,0.6592903542482974,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.03504615465496872,-8.903113010130312,17.875873769790505,0.08763005090099085,0.7672119563960279,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.010003264524647176,-11.59797933093537,57.43831209195295,0.09610821980339423,0.7565508747023153,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.020041257867997958,0.022760615483783494,14.455731690500462,7.314467467267605e-07,0.9993176120254089,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.005018996671675391,-10.604679544261334,60.94798804433246,0.04718214494236328,0.8280411744374279,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.015062080164508024,-12.17387990591778,55.92731140443333,0.14527977585818874,0.7030876132855621,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.030027157983293327,-13.112403095525293,54.128465278650594,0.2502884460729149,0.6168720469206277,1.0,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.03502879024561692,-13.368343814958637,54.01187709623882,0.34176981398996986,0.5588094288638091,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.005001632262323588,-10.604677871979213,60.94794979741007,0.04718214906517382,0.8280411670419009,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.010046728310333736,-11.606669583652614,57.415857810906374,0.09624612048794035,0.7563818088441713,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.05008218068289381,6.8093034776227475,13.739132357065284,0.060804274004993886,0.805229238978979,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.02005862227734976,7.33347384185348,18.59842807080233,0.036406341594393155,0.848678795051301,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.030044522392645132,3.7440664981065104,14.629469546323996,0.016829818739445557,0.8967802117221342,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.0,,,,,,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.0,,,,,,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.150495036847086,-4.629710484814318,6.322605465976513,0.06838245591973191,0.7937066459284565,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.0,,,,,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0400825760208582,-6.274314656708125,11.0576952127944,0.06084667540005739,0.8051627056305315,1.0,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.04005646159941298,0.0625464921556374,11.807442801233435,3.769494298921927e-06,0.9984508932937783,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.010020628933998979,11.701978736069607,59.02143517403618,0.09629042650415798,0.7563275179756352,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.010037993343350782,0.014143784620711588,20.393472422544434,-2.2984600889230933e-09,1.0,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0,,,,,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,1.3779979046896418,-0.5803676962625082,0.4734412712766245,0.9727904728293879,0.3239852277073751,1.0,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.010020628933998979,0.014475057690820848,20.39384085734968,4.814523890672717e-09,0.9999446373673095,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.20058819492267752,16.018756839276804,55.46401968812827,1.2239926763460858,0.2685785085493128,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.035136174507369916,9.002040646581742,17.50238276560246,0.1266419320706902,0.7219395280101343,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.0,,,,,,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.010065638860199577,11.705332737375109,59.01221635139818,0.09634395323371336,0.7562619466647943,1.0,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.06529356721870888,-8.270435389895853,10.470566621336115,0.23500778264462951,0.6278352397969319,1.0,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.0,,,,,,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.41046022999533144,-10.930233825472266,10.271669738365931,0.6535205872423262,0.41885678290113465,1.0,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.0,,,,,,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.030089494354238924,-8.987700319294607,17.480004323893844,0.12666173258067914,0.7219186937247942,1.0,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.05009606136814008,4.67304961701108,9.912292153351357,0.02208539318891667,0.8818601575905317,1.0,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.005018996671675391,-10.608828925637148,60.936357439658316,0.047215354756732,0.8279816134080871,1.0,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.0,,,,,,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.005024086821157242,-10.77063408165787,69.184517944162,0.0474076769561087,0.8276371185709861,1.0,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.0,,,,,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.06510804145696565,-9.16429071876717,12.53884368633779,0.2565716506984046,0.6124853208954868,1.0,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.0,,,,,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.02009885699203599,-7.315078038176202,18.57133155929994,0.03641795144600479,0.8486549605100041,1.0,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.0,,,,,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.0,,,,,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.015048300287795038,12.186257544656362,57.869717520403455,0.10304011338484997,0.7482114374690464,1.0,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.005018996671675391,-10.604679544261336,60.94798804433246,0.04718214494236328,0.8280411744374279,1.0,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.0401694583524795,-9.755472032411724,17.04323015763949,0.220689261269726,0.6385152370165527,1.0,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.005001632262323588,-10.60052872147675,60.959586860826406,0.04714894021789995,0.8281007482875792,1.0,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.03507370452559523,6.22164572749551,13.684095337659189,0.030689672362633758,0.8609345211961862,1.0,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.005001632262323588,-10.604677871979233,60.94794979740993,0.04718214906517382,0.8280411670419009,1.0,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.03007925121134874,-6.931012103827651,13.24747110520726,0.06709034396391189,0.7956213230685033,1.0,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.02004131815286024,-8.032339563943005,17.858338110949468,0.07648025536128955,0.7821251719779134,1.0,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.005001632262323588,10.716134037048157,62.62674498371939,0.04727507558830091,0.8278745606524847,1.0,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.0,,,,,,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.020006529049294352,-8.027483820778654,17.85856927764608,0.07641296172151613,0.7822186274668975,1.0,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.015067175476300881,-6.835506095553686,18.57295426067124,0.0333070075868207,0.8551887256445271,1.0,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.010020628933998979,-11.603482987298884,57.424079049167055,0.09619548325720118,0.7564438745143357,1.0,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.020068807738624468,12.668339605036802,56.62225598685391,0.19450132595673608,0.6591963138486923,1.0,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.0,,,,,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.04519407738480295,-9.88771503419079,17.08427812437009,0.22364542274051757,0.6362762174877457,1.0,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.0,,,,,,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.020075986686701564,0.007428227581187811,14.460116175863378,-9.792699984245701e-11,1.0,1.0,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.0,,,,,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.005018996671675391,10.720260294682236,62.61435212700197,0.04730831627444765,0.8278150056363032,1.0,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,0.015074414709240262,-5.094557356788821,17.253522696146778,0.028604813315595834,0.8656947221246529,1.0,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.060138130931624886,-7.697223902641623,13.027315703037067,0.1448694560624375,0.7034873135063404,1.0,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.040140621990446546,0.06309629966884085,11.807455070940446,3.828114472526067e-06,0.9984388945409338,1.0,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.0,,,,,,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.0,,,,,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.0,,,,,,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.0,,,,,,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.045075458271088366,4.6763650084781885,9.914059363049683,0.022147143295967453,0.8816963290821879,1.0,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.0,,,,,,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.0,,,,,,_ENSTGUG00000023673.1
_ENSTGUG00000017273.2,0.6893782116741618,-10.011054303343041,4.1102364110660865,6.519554733928317,0.010669471236016071,1.0,_ENSTGUG00000017273.2
_ENSTGUG00000018769.1,0.025042875085211077,0.03955005486264859,14.451102712128046,1.2104719786520945e-06,0.9991221560021434,1.0,_ENSTGUG00000018769.1
_ENSTGUG00000023095.1,0.020023893458646153,-7.310291877295199,18.571558221279975,0.036385881217000815,0.8487208089420918,1.0,_ENSTGUG00000023095.1
_ENSTGUG00000021471.1,0.0,,,,,,_ENSTGUG00000021471.1
_ENSTGUG00000029343.1,0.5051822229040341,-16.33289105546004,49.87380755145963,0.14065407548068976,0.7076316367126534,1.0,_ENSTGUG00000029343.1
_ENSTGUG00000026620.1,0.04006515132664411,-9.750698734165274,17.042505113757276,0.22055902809300676,0.6386142967743353,1.0,_ENSTGUG00000026620.1
_ENSTGUG00000020463.1,0.010038053628213067,11.699242111981524,59.029068138902076,0.09624676915243668,0.7563810138971327,1.0,_ENSTGUG00000020463.1
APEX1_ENSTGUG00000020579.1,0.010020628933998979,11.701978736069625,59.021435174036526,0.09629042650415798,0.7563275179756352,1.0,APEX1_ENSTGUG00000020579.1
_ENSTGUG00000028531.1,3.731235032102748,-9.531551470627669,1.4388721446748252,1018.9424235718012,1.3705790590298971e-223,1.164649555410655e-220,_ENSTGUG00000028531.1
_ENSTGUG00000020499.1,0.015004896786970763,-11.934182285699016,57.58905439444892,0.057760896617931934,0.8100705890862548,1.0,_ENSTGUG00000020499.1
_ENSTGUG00000021958.1,0.0,,,,,,_ENSTGUG00000021958.1
_ENSTGUG00000019685.1,0.02006729695947043,-6.835798327600464,18.56220219813399,0.03326525076206366,0.8552785259711663,1.0,_ENSTGUG00000019685.1
_ENSTGUG00000028186.1,0.0050466421885241855,10.722675912626395,62.60714788180382,0.04732775717251947,0.8277801848918553,1.0,_ENSTGUG00000028186.1
_ENSTGUG00000026170.1,0.04516404300636791,9.786661997938694,17.28670465598499,0.18172848224499205,0.6698919990620924,1.0,_ENSTGUG00000026170.1
