,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CDH4_ENSTGUG00000007909.2,0.0,,,,,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.04496701395771536,-8.12477468286826,12.764231200923662,0.1536634399218002,0.6950587416459904,1.0,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.009974994647691183,11.546514347411433,60.27389360922126,0.053950493917275466,0.8163264042244025,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.024954861862141155,-8.718036694384589,17.458616774683815,0.12178702091257065,0.7271043454412905,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.04996753043357658,0.004014251104440638,10.23018543729812,-3.714575314006652e-10,1.0,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.10990067436688536,4.411305045781728,6.969790917634039,0.044084437304462654,0.8336965957734752,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.27991565235227306,-0.7822978624852853,4.963956389146965,0.0030169002845354953,0.9561971656941172,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.014959061213913324,0.05817307766096465,20.367950932856278,1.7768399729334305e-06,0.9989364348684107,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.0050048126602458,-10.606363394434233,60.970781810865894,0.04718422924099386,0.8280374356508605,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.024994508392816528,-0.025173816231496955,14.451230820841479,7.827813490735025e-07,0.9992940722740734,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.3599538412977028,-2.650523062057395,4.288311481330805,0.04034630022317742,0.8408050078781736,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.2696737191746613,1.3103081028951589,5.377478378886719,0.013495666494293346,0.9075171382776521,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.07992300407017122,0.05466974940672895,8.72233404642437,1.9197777589852194e-06,0.9988944830630765,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.02496492349269481,8.38824881058579,17.90413077169069,0.08071591800295863,0.776329555275188,1.0,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.08498148380006379,7.34933678551328,9.428656033240179,0.14308821920857895,0.7052300033093397,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.014979807307936983,-0.030813600942279674,20.368210173757898,9.645108214328957e-07,0.9992164015938155,1.0,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.014910725681875117,0.05929856528300048,20.36833888925708,1.8717957281921827e-06,0.9989083858617124,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.08481521600804216,6.621761593697734,8.51590359398895,0.13365047922084727,0.7146767223040313,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.040014182568096676,5.340219133505994,11.347129882718738,0.026381727124785925,0.8709715571595474,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.004987497323845591,-10.606361722668687,60.97074355164802,0.047184233317489443,0.8280374283385828,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.010029938673487344,-11.441034635395773,58.787916670925966,0.05384119631394313,0.816509230993865,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.044945337305790097,-8.296465443601688,12.779528293456533,0.15779619352873908,0.6911936657930771,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.14447897937224705,7.508013479675361,7.705889586466599,0.22090311076939884,0.638352653222912,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0050048126602458,-10.602214743440808,60.98243200698446,0.04715102004881899,0.8280970161396363,1.0,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.019925624861329535,-7.309057916770157,18.572139531838097,0.03637432523925099,0.8487445437084881,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.08494173677860062,3.797466403673308,7.584707729593641,0.017397691323395748,0.8950631447903432,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.00998514107341279,-11.604946504957736,57.44551934515593,0.09619752840477247,0.7564413674454785,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.14982188628821763,-4.790880481632362,6.64783526535438,0.0702645454416313,0.7909519911745791,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.104875548440979,-7.743683207844153,8.289863297231507,0.2739520672652134,0.6006929284778317,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.0,,,,,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0,,,,,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.019949989295382366,7.337472720904191,18.59745718898994,0.03643966762180639,0.8486103886749622,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.06980879928395138,7.454364540607919,10.87395983851344,0.10941584012695671,0.7408101759986069,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.019950049201895356,-8.026152756875907,17.859100840907765,0.07639098686173185,0.7822491551195145,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.06488557541348919,-7.360290668809058,9.303446357445232,0.17660453172669577,0.6743076385923154,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.07496834303859469,-7.47407146046394,9.307381705478779,0.17994535617989982,0.6714202047766815,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.14490831959040756,-5.666565397823438,6.201767262331957,0.12284876029599445,0.7259650847313028,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.03995198450647834,-8.125935675950542,12.767760940350724,0.1537356223730768,0.6949907226847851,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.03495535953410523,0.0331415290002015,11.812487340010732,1.0532666436802174e-06,0.9991811409550317,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.054900148785860976,7.608812847165471,10.70175498070864,0.14655009478855163,0.7018542555196168,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.10466752823473342,-6.799120463344616,8.628977967638372,0.10145095971128626,0.7500953249503328,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.3544379674510696,-6.891741917766018,5.092633535062869,0.43767649000938036,0.5082460518587908,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.034896819572121054,-7.625075789378099,12.967843150389475,0.10944972763940086,0.7407714847267132,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0050048126602458,-10.606363394434236,60.97078181086617,0.04718422924099386,0.8280374356508605,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0100096253204916,-11.60707058346925,57.44004586306433,0.09623128529843328,0.7563999903695008,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0700040914294789,-5.598926627486241,11.350098448261365,0.027360986458674574,0.8686200500272159,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.09984276329166548,-0.12113385325126971,7.2033825576813815,2.040455677843056e-05,0.9963958557269977,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0050048126602458,-10.610512278170999,60.959138109062216,0.04721743939770384,0.8279778753848013,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.0698248845607848,-8.407619871479715,10.376633058025076,0.27550457592164435,0.59966293041859,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.019925564954816545,-12.51852485367944,55.23368384919671,0.1519909888816855,0.6966399129567825,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.04987573558911512,-6.376291793028215,13.681796600228333,0.03151248192312295,0.859101878220971,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.10490159940234474,-6.6580985432246225,7.8487380552237465,0.1440263599438083,0.7043106276438142,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.029883434236422753,-8.57810880341807,17.9138783875213,0.0828348676499715,0.7734918210899391,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.06991712301574625,-8.225067166684441,10.579282330525377,0.1983537703720799,0.6560529292540304,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.06994199899455666,-9.293012902200394,12.53793392780001,0.261670982056728,0.6089744849863411,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.03495370779479173,-9.566167561799356,17.024991590915395,0.2151796837449922,0.6427375614563752,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0050048126602458,-10.608085308520687,60.965948449938125,0.0471980125845235,0.8280127134529267,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.00498032841316699,-10.600490597905901,60.987215001203914,0.04713724304511935,0.8281217398589251,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0050048126602458,-10.606363394434236,60.97078181086617,0.04718422924099386,0.8280374356508605,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.014910725681875117,12.175497265648227,57.871355085244765,0.10289961657355562,0.748377343382803,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.06987004962368186,-0.02369447666052347,8.725109388778677,2.250910142720386e-07,0.9996214535966144,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.01501742583296382,6.854473740922408,18.597380891514796,0.033315631191740636,0.8551701873601466,1.0,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.029956183858250513,-13.076424646000062,54.05774828386619,0.2079669870397396,0.6483655465518293,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.09490003867923948,-7.2479314217605735,8.437266129935766,0.17634875485927637,0.6745300240214951,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.16994071657239102,4.222853278129435,5.78361780045552,0.046550604436561116,0.8291780324723296,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.10987208438235568,4.87297935729747,7.018719892116522,0.04663883512262146,0.8290187223007821,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.09502574329731897,-7.0243057781071,8.446384151475849,0.19622813232177805,0.6577827711658638,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.07990999181242245,9.592747394884155,12.471216421579868,0.31139179720852894,0.5768273761991652,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.019925695018618787,-8.026146134762874,17.859087715872768,0.07639063782507804,0.7822496400421802,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.08482817027206373,-6.7327628710195215,8.520474083378469,0.1441464375044461,0.7041931994244233,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.22483520158537493,2.4883812605733873,5.300071695456058,0.026323948592391844,0.8711116901847046,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.009974994647691183,0.013578123768949926,20.39364547188259,-1.2070042743062004e-08,1.0,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.025041438752122547,-5.761072639354792,13.670816864413592,0.027942361738240606,0.8672444013359212,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.03487438466282603,0.3282784994215002,11.638412291004634,4.846773941835636e-05,0.9944452702367981,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.014989928845003627,-6.834476481823776,18.573408198111036,0.033297997987880024,0.8552080963546692,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.034888091944211344,-7.622456091957093,12.967892566507016,0.10939634933627929,0.7408324327376605,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.23983406598737816,-2.8320216544671886,4.992070325573852,0.03531815422843465,0.8509305462564545,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.07480151212194866,-7.972783121100752,10.708052564783657,0.1555671136667911,0.6932710015116466,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.009967860754870607,0.016173706108811428,28.61343670902343,2.2604496052736067e-09,0.9999620652281928,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.14983847609087086,-7.796107661766154,7.008077827777972,0.39543624021490587,0.5294556348519948,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.0798933316171752,-14.564395945167108,53.62299632310909,0.6999327102825532,0.4028063054888423,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.08990649558005895,-5.845424770763406,8.77098576414558,0.07756633617719899,0.780622934454606,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.05994317544107834,-7.479420333777907,10.704744147593017,0.16479769719141757,0.6847772621533978,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.009992309984091391,-11.603267866360508,57.4499057123928,0.09617077165130539,0.7564741698443702,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.09484804727983136,-3.8487610201380016,7.124573406611789,0.029103969452933143,0.8645391980149666,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.004970241893958372,-10.598062977397484,60.99401210383418,0.04711781998419973,0.8281566022187304,1.0,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.020028832958996618,8.05351094531928,17.886857674866228,0.0765721272908948,0.7819976542918113,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.07484986289825048,-6.71845098749543,8.516194208039648,0.13053232362943845,0.7178807448520468,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.10980039273923937,6.870459174203321,7.76620511857629,0.17495162079740112,0.6757481237649421,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.03995797016731995,7.43552283710256,13.264677259575679,0.07341233028296301,0.7864317198685994,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.004997618860912236,-10.60878961391213,60.96395401865907,0.04720365751222211,0.8280025896407863,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.004997618860912236,-10.60878961391213,60.96395401865907,0.04720365751222211,0.8280025896407863,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.05486862581347901,7.135426800071277,10.856909547542232,0.10389706205987181,0.7472021992304655,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.05505933136699872,-5.964180879038435,9.702471689393134,0.058126454688064655,0.8094820413772484,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.05993243103685734,-5.962707740738875,9.700877498365418,0.058066433373539894,0.8095785409355671,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.2047200916885973,-5.674371423054579,5.935384379568222,0.1356871289818855,0.7126068032753221,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.11001128527321569,-3.969306165251018,7.122914678510993,0.030064380031006976,0.8623442323054465,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.31949830860706,-3.1556119830564753,4.548458586333421,0.03501153927584255,0.85157148147831,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.059910037210494725,6.1209572725308545,9.705385247399459,0.060068182954694294,0.8063882070263142,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.014910725681875117,0.05908739867476269,20.368102673143994,1.8501768614953562e-06,0.9989147081286633,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.1298037669480275,-0.07929209302983976,6.4735188853986045,7.548753103492345e-06,0.9978078153841169,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.02500325730069235,-5.754015541422578,13.670937393215464,0.02789430579252894,0.8673575501739794,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.0697929011247503,-8.516416977302159,10.387591820877214,0.2799551506157343,0.5967306141054951,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.03489200526727516,-5.114453793693645,11.344505254596879,0.02451972061852814,0.8755697646498266,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.11473749252033918,-7.289161582927264,7.70211186694528,0.2127989869486271,0.6445823765354407,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.029858879832054687,8.99535259660076,17.510360597715767,0.1265674047062788,0.7220179628690295,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.1999220187177957,6.0648457108493865,5.379038023665161,0.20575694186175042,0.650113593832702,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.0948234754516455,-8.252414649010031,9.080806674781126,0.3118801872469703,0.576528712662746,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.12996780870858732,0.01064957332498053,6.173165254902139,2.1198945887590526e-07,0.9996326355059107,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.12978386907052597,-2.04447833110213,6.489665644330911,0.007657936751456873,0.9302664247675515,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.055022271383316786,7.226505324195922,10.867120865215538,0.10536115138073399,0.7454885011484843,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.06502672577190302,-5.579606077657304,8.752682262914567,0.054101641043672544,0.8160738952715242,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.04487332806356835,2.6761281428870376,10.287721529307571,0.009130068258471624,0.9238768730982271,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.034925780540120285,0.032278321107291424,11.812516006893636,9.809641738911523e-07,0.9992097462528535,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.19957942106807916,-4.697159874363379,5.80019151077515,0.0889285581937429,0.7655437164478615,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.04494175168304463,-6.968178026817775,10.849332774671844,0.10097457600893733,0.7506632245454034,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.009995237721824472,11.69962002565897,59.00130178869942,0.09627409126568764,0.7563475329474525,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.14990970984922142,-1.272615502763406,6.323026477305436,0.005902577828521771,0.9387601881340206,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.199900140493725,0.580870450478253,5.571302156139564,0.0012032838382083355,0.9723282252611689,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.20489103441087525,5.7457096080949865,5.229633000542369,0.18002423695315883,0.6713524125162086,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.025006747964828793,-7.590532276179611,18.593658189981692,0.03798573043392395,0.8454717956732205,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.009940483787916744,0.013776188267017856,20.39391076381407,-9.05366448478162e-09,1.0,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0,,,,,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.03991376808935926,5.343858668605552,11.347589322147432,0.025914566109179304,0.8721091389058371,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.019953001828283398,0.0075066511971662595,14.460192669719786,-2.7690560955306864e-09,1.0,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.11488296068058076,-7.635046527264113,7.5872740813083706,0.29368062877148304,0.5878714937953439,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.0549066145428929,5.816784852728181,9.702506324278565,0.056170067870070284,0.8126550425007529,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.09983280746092221,-4.805117357373397,7.0188707638223,0.04594621722998227,0.8302735935576627,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.019932733865495145,-6.832570097209045,18.562754586519958,0.03324158237059294,0.8553294519977733,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.019994776644680655,0.007355733654680261,14.460149210710389,-1.752233913521195e-09,1.0,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.36479068022052624,0.6711795272133789,2.463502475283394,0.016877728791428126,0.8966342199136795,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.05984596633925353,-7.292618545879599,10.855169321984633,0.10699010187190083,0.7435972325027933,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.16976885409133413,-1.6971928924706263,5.575277353587968,0.011711787026285947,0.9138203791855865,1.0,GRK3_ENSTGUG00000007559.2
