,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCARB1_ENSTGUG00000004988.2,0.10521447381971881,6.964465949074905,7.770997746691092,0.18349177068822087,0.6683894829192037,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.18795138298567723,-2.7750539942087884,5.404854075822975,0.013145774463509952,0.9087185646187059,,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.06507307720409566,5.733426204089649,11.351751485951196,0.03599359731275342,0.8495287151766187,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.3156181685794069,0.01391201016090073,3.41627304760109,-5.738921515785478e-06,1.0,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.010050881681186946,0.01401089122051283,20.39338742035,-5.9837859112121805e-09,1.0,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.020014920017983908,-8.032393063201235,17.858423991716982,0.07648083777021242,0.7821243633382216,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.02001485996879395,8.047045203495017,17.88751305600039,0.07648105587571052,0.7821240605127342,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.03507535352331362,9.576168380424198,17.056042785583916,0.2151506816745865,0.6427599605551305,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.03503040413849181,-7.630090822491692,12.967618472106274,0.10955674740407062,0.7406493378783504,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.040107221647539444,6.942726476294356,13.251511122722324,0.06706802891946495,0.7956545620624175,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.050073571042300466,0.05537449886743903,10.23012130686516,3.3519069262410994e-06,0.9985392167032094,,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.050090998186478844,6.498143477106098,11.077612193617087,0.07676188895048597,0.7817345267331952,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.005009521491415846,10.718219233612631,62.6148255595633,0.04729410693280478,0.827840460839213,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.12512341852464628,5.5788099921695125,6.942029238161918,0.0811252916961962,0.7757782030680417,,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.03004408381787685,13.165611671903838,55.4912091537437,0.20813265577022833,0.6482349626919318,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.09524730914806656,7.653348450738282,8.285691954814009,0.256591577044901,0.6124715167671559,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.02513151140745591,-8.057084127375555,17.88514741707972,0.09034124320144343,0.7637437830249898,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.0049993758482860555,-10.600841446133996,60.963859921068405,0.04714935385660901,0.8281000060276557,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.050169361693304514,-5.33371033601108,11.339662951692048,0.02585206269756668,0.8722621360890377,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.04011253840231715,8.300304430389664,12.790125970059059,0.15773008057566074,0.6912550329535017,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.05516479300437687,5.859394467525276,9.71689362558651,0.0697585505176761,0.791688654950103,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.010008897339701901,2.460959078347667,19.992892109341096,-0.0001692347955497553,1.0,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.04513272923690298,8.504582832206742,12.6273247940182,0.19864602724331348,0.6558159605573542,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.0049993758482860555,-10.600841446134,60.96385992106894,0.04714935385660901,0.8281000060276557,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.12027970917014355,-8.119717146112883,8.239485456810174,0.3396131270167757,0.5600526174842279,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.09521327279992005,-0.08440971513960371,6.799317673814416,1.0168966582568828e-05,0.9974556448268319,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.005009521491415846,10.831988918357084,70.44637830192198,0.047444005270838474,0.8275721281404643,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.04006019209009869,7.181372834311974,13.260372278316137,0.07002565762797985,0.7912994263112278,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.060162105926839154,-5.9597612319477165,9.700885244475055,0.05802728406959545,0.8096415118559188,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.02503159239272974,-5.7525197176158915,13.670854022850587,0.027885880225888116,0.8673773986856496,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.014998127544858166,-0.03090704839926553,20.368300549345076,9.653851584801032e-07,0.9992160465051619,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.019997503393144222,-8.029351787998966,17.85856424217832,0.07643853886125385,0.782183101447605,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.3410195573660682,-0.047003941955630374,3.179793663131101,7.259726044139825e-05,0.9932017845701936,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0049993758482860555,10.707557148240541,62.646959600699944,0.047208176024831516,0.8279944864379196,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.05516232378773319,8.481811227986999,12.802475671169601,0.1758972555006011,0.67492304400757,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.025083782635010217,-7.311820641645284,18.561092385555316,0.03634986919649208,0.848794786743555,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.15526021842535415,-6.053354641527334,6.512137167476986,0.13211689684118255,0.7162471863260659,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.08023427254180952,-6.364089354566324,8.622528859657308,0.09340956366006026,0.7598865420638883,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.1252241422117108,4.743658059950952,6.635528484703164,0.04537415551595814,0.8313175234225159,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.06511865026644695,9.189680523227555,12.427092726686773,0.29547053139241086,0.5867360243857018,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.035035414339801785,0.032173867891444455,11.812520000676903,9.544749701717592e-07,0.9992204889706257,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.15535001021153158,-2.800366546170701,6.20893595113807,0.02218520618959019,0.8815954611291297,,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.025048948968379472,-5.757622372259958,13.670765825282848,0.027920147710155163,0.8672966923390883,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.19545633147011593,8.693412886556205,6.821663181442095,0.7101884588494727,0.39938125522725026,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.020025005611923743,0.007276270657120015,14.460263684159706,-1.8293775383426691e-09,1.0,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.034978394460732566,-7.6243712361255005,12.967729377808427,0.10943851401417248,0.7407842872152625,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.04004493068908771,9.579161419844882,17.30053792584645,0.17608143607283466,0.6747626474248846,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.06516634133685267,5.451978607392005,9.543970607939613,0.06951454884058705,0.7920449116534619,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.46093997138168097,-0.5381998402967174,0.6706013646419395,0.3722504655596026,0.5417801198761969,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0050341492572511595,10.713396499814998,62.62943347641455,0.04725520786815629,0.8279101667293338,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.02006698995340879,0.007020264614796765,14.460212651132073,-3.503529910631187e-09,1.0,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.015001122304657973,12.308154664026501,63.708681871083485,0.10314342795412301,0.7480895178612806,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.06522355712879054,9.197720201231434,12.434440828615188,0.30949439259819655,0.5779906120584095,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.030044164218207582,-5.75903431940148,13.666375882356826,0.02788731031412084,0.8673740295410175,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.12545148079203589,-9.291291174641385,8.84231256611591,0.5973329029836805,0.43959745760563973,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.050100845107873486,-3.163672986777389,10.314974495413875,0.015091597646602395,0.9022275714297506,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.005016732423935787,-10.60914147965157,60.940625734857214,0.047215768542036685,0.827980871432152,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.025091737527031546,-0.024894840360965096,14.451047169536267,7.502326297981199e-07,0.9993089046328005,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0502052940113214,-4.664718647596498,9.91006414236289,0.022079440312452903,0.8818759634639675,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.02506648652622559,-0.02514675460412893,14.451084454886814,7.648301263429857e-07,0.9993022136023116,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.08525607579908656,-5.932152743253391,7.930466306565315,0.08639892760717771,0.7688060864579669,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.03511288080877973,9.00267573433515,17.502035187728286,0.1266604752211009,0.7219200166759702,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.10527075388798372,-8.243342593302941,8.132256478670403,0.3890695927428567,0.5327888690860813,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.05515231344572546,-0.020025837161443637,9.154574263431178,5.687272874865812e-07,0.999398283316119,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.03503034408930185,0.03218227722256952,11.812525948483458,9.580706574752185e-07,0.9992190220687563,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0049993758482860555,-10.604990511290424,60.95222047266015,0.04718256277702615,0.8280404249243557,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.3358057585950378,0.754153279435694,2.7615156982881826,0.015964673318308087,0.8994537802069681,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.06514626385929914,10.640273616809774,16.8686350991861,0.33116847542301286,0.5649718561356439,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.08017378522986963,-5.380110322482786,8.038797229161148,0.05222899230437861,0.8192290810566641,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.035158076922722534,-7.177246214644027,13.25470737703898,0.07014200695742545,0.7911301303654172,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.6517279819589206,-0.32586979905560237,0.4918714814756718,0.3081648650406237,0.5788084866927024,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.020059779020888846,8.043728976868751,17.887665540683216,0.07643408437747468,0.7821892881560844,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.010033464847871574,-11.602508655921868,57.431371524824534,0.09617614932723484,0.7564675766896114,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.02504173289372961,-8.365863513547822,17.87491802168745,0.08061766159158879,0.7764621136062111,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.010050881681186946,0.014193391883612549,20.393472462973467,-3.016044303194576e-09,1.0,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.3355902665548153,-0.6177035291197057,3.1796311831289845,0.007338709938153443,0.9317317155982003,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,3.6231141324319918,-3.525228653881042,0.4917934937654175,32.448585515489185,1.2238800508287847e-08,9.179100381215885e-07,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.41122186191516014,-1.7797682316710841,1.75175961501231,0.25986909562402616,0.6102101021038736,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.07013758229606888,3.091162690186285,9.211801588011378,0.014893558291461773,0.9028679992747715,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.06016196576333559,4.325896128135385,8.915615680147878,0.02022720546672474,0.8869043545296693,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.015067734829653479,-6.843785564076401,18.572672957757472,0.03336424847868358,0.8550657204539612,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.04509140663674,-6.966218441644895,10.84928385533496,0.10093504432816758,0.7507104166972938,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.045153777867557504,8.304022878655552,12.789710003080243,0.15782021643940425,0.6911713710082006,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.035075238106852515,-7.630253049899965,12.967609481191225,0.10955938940865906,0.7406463232677793,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.08525994395640435,-4.318916871795262,8.167517088878137,0.020502489280801228,0.8861425728808102,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.04502909578587396,-6.465633423001656,11.060526742431273,0.06323246829214213,0.8014579666257627,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0049993758482860555,10.715805503283795,62.62207421985873,0.04727466253923396,0.8278753008215609,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.10030842085163338,-7.349246160303685,8.433219709080813,0.17933480343990027,0.6719455242017413,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.030048324816665525,6.945420665789441,13.256814813848704,0.06716086891944428,0.7955163125867002,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.015050257529473001,-6.8389744233274445,18.57287785709081,0.033330863809887035,0.8551374476437295,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.014998127544858166,12.029745167841858,59.063122780626756,0.057794876234144255,0.8100157990729366,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0400297199375879,-5.1149036966634265,11.341852628900117,0.02448189225745523,0.8756650041598164,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.04508282863906312,-0.021617484994396082,10.233391208540208,6.564280283782864e-07,0.9993535520356884,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.010008897339701901,11.693229105103516,59.04049770067366,0.09615490802102045,0.7564936201983924,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.065177508234761,7.275423397834263,10.891389576235765,0.10647969883869735,0.7441881042608182,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.010016108272221842,-11.602507027973488,57.43133978648209,0.09617615263916335,0.7564675726291729,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.01511277460627912,0.9999637430217235,28.59589803245625,0.0011906091092654947,0.9724742925575725,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.010061097892845384,0.013099303840009362,20.393777565126964,-1.6074146458322502e-08,1.0,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.020032216544443683,-8.01175615301286,17.98007060899447,0.07687476776125379,0.7815781726570481,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.010016108272221842,0.014193291620188106,20.39364421128037,-3.034283935221538e-09,1.0,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.00996415864365256,11.53944710794408,60.3133465100706,0.0538856612773575,0.8164348289747052,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.010051002405717692,0.014633242223415048,20.3933505851171,1.3494876327513339e-09,0.9999706894130188,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.06016920173039976,2.4915027253259536,9.195475291620573,0.008659615148900457,0.925858235916576,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.1153163154850469,-5.801151960745946,7.384900921111341,0.084645613012583,0.7710978268622181,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.06525551619538716,4.844229228410664,9.90811147647209,0.023083191388380442,0.8792409355187168,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.010016108272221842,11.696834544939044,59.03047806799748,0.09621257827420848,0.7564229192796339,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0049993758482860555,-10.600841446134002,60.963859921068725,0.04714935385660901,0.8281000060276557,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.025014235817080007,0.17542640475415502,20.35385697893257,7.767532764546559e-06,0.9977762751660662,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.08011453958504622,6.2662696741414,8.630485194920778,0.10465910921345767,0.7463085800837126,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.14525105236687114,-4.3405463093764185,6.034791299977505,0.05265537012178356,0.8185055160604577,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.06515419093676734,-7.105772326172988,9.413156923779505,0.13777248966667344,0.7105055780450122,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.010033464847871574,11.547792470925513,60.29112744910986,0.0539524055787588,0.8163232082441463,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.020025005611923743,8.046633140447339,17.887531409045007,0.07647534056780358,0.7821319960044919,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.08022068971575687,6.424970129264211,8.627999782293807,0.09436799872173651,0.7586959041026033,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.02007713559653858,8.050541182767937,17.887343068301295,0.0765291450332839,0.7820573031495629,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.005016732423935787,-10.604992183570053,60.95225872262804,0.04718255865455134,0.8280404323192464,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.10531716628952686,-0.04657494853289293,6.824528123705923,2.843433009047658e-06,0.998654569229113,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.005026913290186991,10.718221027461563,62.6148673802438,0.04729410283021451,0.8278404681893414,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.005009521491415846,10.718219233612633,62.61482555956331,0.04729410693280478,0.827840460839213,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.06777225693157461,5.034573569255329,9.931721426053134,0.03677139123539064,0.8479312390584987,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.06509535342943204,4.459728091552156,8.914656118441009,0.021078892845210362,0.8845642414749381,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.0552087665060779,-4.666915266632246,9.909413994192883,0.022082864602069208,0.881866871141592,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.005016732423935787,10.711682993687244,62.63455519452283,0.0472414146919089,0.8279348908791629,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.07017943581135964,-4.083655654946604,8.168498976617174,0.019105410342575624,0.8900647138940874,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.009998751696572111,0.013734151235814404,20.39381798201648,-8.91164830818525e-09,1.0,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.02005243278724685,8.04311994594883,17.887697991064332,0.07642566447140808,0.7822009828592519,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.005026913290186991,10.722345733488705,62.60243951286125,0.04732734810877126,0.8277809174919799,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.04007457873201716,6.939208723358299,13.251570688912988,0.06701991707819843,0.7957262463157614,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.010050881681186946,0.014193391883648248,20.393472462973477,-3.016044303194576e-09,1.0,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.02506422511967484,-5.757615483467056,13.670766301411938,0.02791988675063095,0.8672973067552375,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.015008273187987956,6.855754400915762,18.597647201704657,0.033324131261643686,0.8551519170667577,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
