,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADGRA1_ENSTGUG00000009101.2,0.08983467547137886,6.779427561057581,8.519260801573635,0.13167863376583,0.7166978838343396,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.01988322631547076,-12.423934201181904,55.75318878345738,0.10685809038320215,0.7437499067370305,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.03983048507808082,6.568602264602381,12.69631022897351,0.07018450131643306,0.791068335735583,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.019907584866330565,6.845920528459102,18.58695714921109,0.03321300618231504,0.8553909628395706,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.0448324985551616,8.499490039081529,12.627288411656991,0.19847301193846079,0.6559562201558619,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.019933787705824907,-8.028195024974663,17.85902575010782,0.07641968664943022,0.7822092860870141,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.0,,,,,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.024957903625706906,8.389688489559973,17.90441791251037,0.08073030620993649,0.7763101513767239,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.015000779308029052,6.848857326323878,18.59760880987932,0.0332759165036407,0.8552555831775196,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.059821744324520164,-6.115219386236794,9.703244806828495,0.060043643040287975,0.8064269742097412,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.0498843341677818,8.243410400437405,12.9874052589354,0.12128892162289162,0.7276407328928496,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.01996951427145377,-12.518615133343017,55.23559840319815,0.15197101392083567,0.6966588581525284,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.07971525946381117,-0.008683041892881393,8.353885816184889,1.7372829574924253e-07,0.9996674359284454,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.059881725443253105,5.441151115702001,11.366004410926895,0.03928849306394966,0.8428782199923801,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.03986007768194682,-8.70053397111792,17.856347885160183,0.09324511667807656,0.7600915005003976,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.05992025434336638,-7.965288751528927,10.571792116774951,0.19016552147455457,0.6627788911427772,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.019996986718189974,-6.83116964014989,18.562820589296344,0.03323171947481285,0.855350678998565,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.010041977964000536,11.70805613047565,58.97724644466108,0.09640912790775857,0.7561821333453087,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.025070357421335742,5.779189465279037,13.678139268095672,0.02798820256714407,0.8671365612119566,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.04492137834412004,-7.827389123288158,12.974220164311864,0.11309805265685213,0.7366442433714774,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.005018650567447396,-10.61537527765487,60.94626524010572,0.047256054449709595,0.8279086493622702,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.03494805022616439,9.211764875545251,17.225404330989612,0.16817192458340458,0.6817416126111334,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.014926380235041708,12.260195509960978,57.476016961197246,0.14523798852415482,0.7031282895270858,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.02994945717909595,6.941802268337916,13.256763048854184,0.06711208172986005,0.795588949621239,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.020006351094052337,12.614991149598179,56.67544689025764,0.15227736615988618,0.6963684567576383,1.0,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.03495795393274009,13.348560313291845,55.12110121858995,0.2120210269429279,0.6451879346299042,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.025010574958041765,0.039872721287537764,14.451105145916948,1.2390589674282637e-06,0.9991118507377695,1.0,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.004963970972463992,10.710279756275119,62.61453816421984,0.04723952929775699,0.8279382707256051,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.019942112014909637,-7.317162210882103,18.57183505183427,0.03643103658943403,0.8486281019754692,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.0998686992813908,-4.082806547827008,7.599459559124847,0.030682100004582935,0.8609515039657638,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.029924868832188617,8.380138111537377,17.895398041006754,0.08055277904611557,0.7765496949083389,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.13956395725664028,-3.8965400504140524,6.724642027196199,0.029670467911984133,0.8632400658168777,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.07496575076842503,-6.72128642150787,8.51615725826612,0.13061220485801073,0.7177981266132897,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.04981539986204162,0.0037357795863772556,10.230230406603777,-6.302940391833545e-10,1.0,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.07488917645924903,-0.018943091942262253,8.354443285404672,5.106278138100606e-07,0.9994298458916561,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.00994517560375285,0.014410307888761272,20.393815533332937,-4.4378012376000697e-10,1.0,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.049883177339424815,5.6908426024923235,11.34721770734176,0.028118412806477977,0.866830737070631,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.005012245519879464,10.721803549521532,62.57996825556999,0.04733235201447705,0.8277719561289231,1.0,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.019985228740267223,12.613944918989883,56.68040790107306,0.15221841174067663,0.6964243154268257,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.020066436257172377,-12.584431610587965,55.09677060794148,0.1945789386154857,0.6591326204867379,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.02490254916499839,-5.747935176613622,13.67104745596473,0.027852762619986038,0.867455445301341,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.009962469093507056,11.699212546996767,59.00156193473139,0.09626829791639935,0.7563546317741608,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.0,,,,,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.32937189953346174,-4.5626413200888685,4.733373541372683,0.10567322290751235,0.7451249295327024,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.00997970275233192,-11.60374351103645,57.449284495809295,0.09617783721325068,0.7564655073440767,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.04981522003969432,-5.826937714951041,11.338354441289178,0.0292213610709382,0.8642689259375262,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.05979857402217457,6.469986296824302,11.059000491774967,0.06311641774914278,0.8016364379407832,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.014937903384377824,12.262303357180489,57.47046459945314,0.14528733261527194,0.7030802581720995,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.019907584866330565,-8.02440373941468,17.8591946604929,0.07636637081586883,0.7822833575421627,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0,,,,,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.005008641982929027,10.712697153353174,62.607375542013074,0.047258964852670005,0.8279034330217321,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.12935591721944636,-3.6872071546535587,7.107166340409682,0.01681109340375997,0.8968373291044562,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.2791481366649046,-0.5334474401554993,5.282329958519216,0.002060441424930559,0.963794789352685,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.044753282750975926,-5.108501736648258,11.339412819001886,0.02439829169384211,0.8758757509244361,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.014971051245506743,-6.835889539902099,18.57335385185942,0.033307598396845606,0.8551874554928125,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.00997970275233192,-11.60373408014625,57.449289153887705,0.09617783877293462,0.7564655054319158,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.23455236696814913,-5.6892081146225495,5.693745248026401,0.13242708782451018,0.7159287058078333,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.05979853859751924,-7.744781420100525,10.699736314773675,0.15011933559208046,0.698421343029584,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.03495807380231671,-6.38688292816328,13.665110969877285,0.03206431274738719,0.8578865792773429,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.08960135809140052,4.600466002351975,8.183547516734622,0.034401008974725755,0.8528564166585486,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.08974485652103054,-6.855763702920252,8.52793405316971,0.16064493423806425,0.6885634344713643,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.04490951650034303,-4.6663724849867485,9.911880955715933,0.02212999615311162,0.8817417985353295,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.014940080071491335,6.846350147628956,18.597737866225685,0.03326007284607613,0.8552896654191662,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.004981204631288858,-10.598508341537382,60.99352123361201,0.04712107730735049,0.8281507551398393,1.0,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.03490307922945975,-7.628551145846446,12.967780283672129,0.10952234225790392,0.7406885989182582,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.015104133646389042,6.86587313513845,18.596880124296813,0.033394935639940115,0.8549998215799031,1.0,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.0,,,,,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.00994517560375285,0.014011974001096484,20.394003485854647,-7.0197927470871946e-09,1.0,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.009962409262577717,11.69376384976972,59.01668801151031,0.09618129321351532,0.7564612703554235,1.0,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.0945136280873899,7.340897011935137,9.42764398437162,0.1428610971680655,0.7054531000876969,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.00998981151912185,-11.601617055775437,57.45482673100742,0.09614407550859738,0.7565069029229997,1.0,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.0,,,,,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.010002143240606989,-11.61198268653781,57.427927797788115,0.09630874174102289,0.756305079197154,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.3041985128876855,3.9223991017718225,4.887391695343761,0.04807589859916561,0.8264458298972288,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.019942171845838977,-8.030066867318153,17.858921671846705,0.07644528410747142,0.7821737335323427,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.3184709952843523,-0.04214552798386519,6.160655171068714,1.1021680279554857e-06,0.9991623475056535,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.004981204631288858,-10.606405814217727,60.97133682910828,0.04718429607664909,0.8280373157634011,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.004963970972463992,10.706155304661179,62.626973034655045,0.04720628685894823,0.8279978742941672,1.0,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.10446096337522802,-6.471960864054711,8.632003410064904,0.10829771764863949,0.7420905454300705,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.024919722992893918,-0.02472518524409528,14.451224509898971,7.432649269389913e-07,0.9993121213541877,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.01996957431010105,0.007421010218136448,14.460178965168705,-2.1417960738290276e-09,1.0,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0,,,,,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.039882172095264755,0.02607172773540126,12.925688666992425,3.4657310266084096e-07,0.9995302817182226,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.004981204631288858,-10.591534173853454,61.01313360116197,0.047065246843034814,0.8282510032626229,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.00994517560375285,-11.595226602920778,57.47132654493165,0.09604280873391957,0.7566311149814312,1.0,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.019855883889855968,-7.3034588358478,18.572505422065188,0.036335293002586866,0.8488247407300568,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.004963970972463992,10.706155304661168,62.626973034654846,0.04720628685894823,0.8279978742941672,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.03502363945458969,6.224049035890265,13.68404250523656,0.030704556726270482,0.8609011458507309,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.14465624089990123,-1.1079892648143945,6.1757125348620185,0.00538605256434721,0.9414959893163001,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.06464889165567617,7.832656736372252,10.715429486471624,0.15175482997992162,0.6968639890289086,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.009962409262577717,0.0135844460252259,20.393645448561667,-1.2167337359869634e-08,1.0,1.0,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.07471118390101529,-7.2733855912393395,10.865360694075948,0.10593097747573665,0.7448250859592809,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.01496096721455012,-12.177145639777718,55.94383140972843,0.14532574038494772,0.7030428786567298,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.0,,,,,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.059736272473959615,8.404414327220655,12.80493577082945,0.15965135562238686,0.6894777081150006,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.08957378769936564,-6.600908128670983,8.628639570226905,0.09768956465399015,0.7546200636293379,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.004986256452963904,10.71561322160554,62.59853084599072,0.04728249073277446,0.8278612735562426,1.0,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.009989808935476971,-11.441945313929832,58.78625023010958,0.053848181920052696,0.8164975400251773,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.0797927589684592,4.324579484432889,8.16968974207757,0.02053712457546908,0.8860470985688421,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.10950785318968703,0.06736175653930697,7.733515396696025,4.9293357164970075e-06,0.9982285295866158,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.014978200873374986,12.181292454222296,57.8563017615181,0.10298697952121216,0.7482741660105198,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.019976878902641944,-6.828765803363525,18.56292773601659,0.03321466755162561,0.855387385959059,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.06976808521942264,-4.147132608484284,8.169477607771299,0.019458398643848795,0.8890602993111144,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.09492631944121509,-8.338942568199856,9.085884662747931,0.31610984547029375,0.5739549181442417,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.28422355051227904,-1.0070905435346302,4.696830511280099,0.005169110864017057,0.9426842524605887,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.1797015710888039,7.143794930914274,5.9720191177701585,0.35859075116701433,0.5492899397542222,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.004981204631288858,-10.606405814217739,60.971336829108644,0.04718429607664909,0.8280373157634011,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.014909146576216841,0.05913733205380223,20.36834165042922,1.86101557630991e-06,0.9989115338417702,1.0,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.019942231884486256,-7.313139812274663,18.572166566653966,0.03640100269105062,0.8486897569193556,1.0,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.004981204631288858,10.710281546717923,62.614579946642614,0.04723952524657804,0.8279382779880156,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.0,,,,,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.004981204631288858,-10.606405814217728,60.97133682910872,0.04718429607664909,0.8280373157634011,1.0,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.014943613893866574,-12.085945492328952,56.3857527554048,0.10285858887908006,0.7484258145729807,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.04485824135449898,-7.79450858811312,18.509551820922567,0.03992539464157119,0.8416265213259035,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.019976759033065325,-7.315419402736428,18.57219169166355,0.03641477030921436,0.8486614908595176,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0299095730991624,-6.055184032069664,13.670882640953288,0.029812945857905504,0.8629153400473027,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.0,,,,,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.029983347072419394,8.601969897282512,17.94442157166217,0.08293072017215053,0.77336438757306,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.06494712043277086,4.486202862294729,8.936354085076557,0.03320658447890423,0.8554047894521776,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.03485131842205582,5.123354440523064,11.348122636365542,0.0245197211307584,0.8755697633607072,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.16959071646742016,3.4417708836106855,6.099127545716609,0.026207867176538002,0.8713937058638505,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.020007092901335025,7.336910661371031,18.597870317965917,0.0364316215868854,0.8486269013278348,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.030058897201530068,-5.756255155252655,13.666533415779972,0.0278666192661845,0.8674227842323268,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.059833566577147876,5.021445930646452,9.910245623469159,0.024317035538771847,0.8760809424752801,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.004963970972463992,10.710279756275119,62.61453816421984,0.04723952929775699,0.8279382707256051,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.004981204631288858,-10.602257173933468,60.98298733938004,0.047151086878413295,0.8280968962188494,1.0,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.09482739902339009,0.6874294487932935,7.694291532384449,0.002832797612967397,0.9575534077536035,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.009927941944927984,11.689882911837204,59.027415455430116,0.0961191866040636,0.7565374245706701,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.05988505402411292,6.125579965971599,9.705305234553542,0.06013426383108822,0.806283856797422,1.0,SMG7_ENSTGUG00000003928.2
