,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DTX2_ENSTGUG00000004526.2,0.01992464137278839,0.007500542333457812,14.460317055531524,2.6087860760526382e-09,0.9999592470271458,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.0,,,,,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.004968209093308262,10.710676757022835,62.62018815247003,0.0472400087363809,0.8279374112546283,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.004985457465822853,10.718927984087523,62.595375082925315,0.04730649260839215,0.8278182724032114,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.17472056061346974,-3.5932788057878087,6.09684308950126,0.02751737656564046,0.8682485354382402,,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.0,,,,,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.005002765720349012,-10.614315832325545,60.942767120472865,0.04725018012322302,0.8279191784811758,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.004995574863238438,10.717217034867927,62.600555023098714,0.04729269239192391,0.8278429951254834,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.004985457465822853,10.714803138877677,62.607798953287904,0.04727324813863376,0.8278778354022317,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.04486198621730667,-6.2729412903757344,11.0554553457778,0.060785141592717196,0.80525926829962,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.039876588633495386,6.279730211997665,11.061570476188173,0.06084794153287021,0.8051607192803312,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.005002765720349012,10.718929773834395,62.595416843347756,0.04730648850983421,0.8278182797451086,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.004985457465822853,-10.601867229221607,60.9776520795355,0.047150554040671366,0.8280978523594221,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.009988223186171865,11.702912635321942,58.997605966102356,0.09632233239416621,0.7562884302196562,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.09492034134857093,-6.131954673524414,7.931656107487022,0.0901716113179134,0.7639591006584351,,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.015011293951470845,6.86176421201761,18.59715564323282,0.03336630148522346,0.8550613107659181,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.009970914931645706,0.013991296586599642,20.393644073765397,-5.647081025017542e-09,1.0,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.004985457465822853,-10.610164953267477,60.954363484302945,0.047216973212727,0.827978711305559,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.010102047633576746,0.016097962722749527,20.39305490242414,1.7163234389272475e-08,0.9998954703185335,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.039859375386040195,-9.750514334770546,17.042372367289857,0.22056685443099866,0.6386083427890221,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.009953666559131115,11.696569189008615,59.01514651456744,0.09622101049328435,0.7564125837367319,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.009953666559131115,-11.594014318402989,57.468551613201896,0.09602827936513947,0.7566489423383392,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.08987008529167936,5.0753636767098005,7.486578860877679,0.061243052099484885,0.8045419245236388,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.004985457465822853,-10.606015974902135,60.96600453581597,0.047183763144426294,0.8280382717210445,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.005082895973723765,-10.62920014681963,60.90128576954377,0.047369229373098065,0.8277059287329422,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.014939124024953968,-12.168226310850246,55.96035207871881,0.14512156903635187,0.7032416488664166,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.02990068987487486,6.0758725796333275,13.678360138187795,0.029875951493750108,0.8627719968436971,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.019976686732692903,-8.02932444247009,17.858838797060333,0.07643428555149256,0.7821890087469088,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.01990733311826223,0.007587353201495108,14.46025549248384,2.62684807239566e-09,0.9999591061933731,,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.004985457465822853,-10.601867229221602,60.97765207953578,0.047150554040671366,0.8280978523594221,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.05983668623520219,4.019071892146286,9.751490100747553,0.02176812880225043,0.8827056032463473,,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.025068218059457234,-5.763405129453222,13.670756155421465,0.027958835784005487,0.8672056358363208,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0,,,,,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.004985457465822853,10.71480313887768,62.60779895328814,0.04727324813863554,0.8278778354022286,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.03986641135406823,6.071240139666797,13.670021313503153,0.029751086081212463,0.8630562281578334,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.004985457465822853,-10.601867229221593,60.977652079535396,0.047150554040671366,0.8280978523594221,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.02002849131573592,-4.255088216162446,20.72951608741765,0.018248465077711273,0.8925431835406472,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.024892850466096652,-7.588220200311655,18.59264930075869,0.03798016551819927,0.8454829727035952,,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.004968209093308262,-10.60186555820565,60.977613823320944,0.047150558162876166,0.8280978449623883,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.01990733311826223,0.007236890869903776,14.460475736428206,-5.561027194289636e-09,1.0,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.004968209093308262,10.714801349322851,62.6077571858795,0.047273252236053054,0.827877828059672,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.0,,,,,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.029889851186195693,-5.750289910593255,13.666607681739942,0.02782640215309584,0.8675176017982074,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.1647467970833162,-3.2110511694684325,6.220316717629542,0.040837689667398536,0.8398515460846593,,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.059882823574536496,-10.215475870030494,17.054514759162522,0.2347191039576444,0.6280465483862158,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.009970914931645706,0.013625688303801897,20.393473656630047,-1.1356998896872028e-08,1.0,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.054977935671986285,-6.493330597476827,9.53848205914684,0.09436433136887956,0.7587004473172769,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.029878307931919503,-6.055806062069237,13.670868137958431,0.029817215260898422,0.8629056218668224,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.01992616223671996,0.014285125390369944,16.668276925964783,1.1577365199855194e-07,0.9997285155747798,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.03991130035751396,-6.988318413007887,13.285119577999984,0.0888149638609832,0.7656891238795311,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.004985457465822853,10.706554212249529,62.63266807119109,0.04720676210578034,0.8279970220235493,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.004968209093308262,-10.574552034744888,61.05447480506413,0.04693190184368312,0.82849068721596,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.005082895973723765,-10.62920014681963,60.90128576954377,0.047369229373098065,0.8277059287329422,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.7187762360455037,-1.347746937124376,0.6180763816924647,2.5794372946481303,0.10826014127171091,0.6825095862781774,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.893667078988798,0.660317437588521,0.46006852220013433,1.3986771789694785,0.2369451795739252,0.9988360117983942,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.004985457465822853,-10.610164953267468,60.95436348430336,0.047216973212727,0.827978711305559,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.009953666559131115,-11.850193504528342,63.89868953948619,0.09647181045499664,0.7561053997990826,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.01992458149077682,-12.572057476421827,55.121225091077555,0.19419826199113288,0.6594451708372466,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.009953666559131115,0.015302937724277363,20.39421285082032,1.578185404582655e-08,0.999899765074563,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0,,,,,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.06996253615350781,6.206604020711075,9.706516300015176,0.060992686833628795,0.8049337825082211,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.024927347211125835,-8.712028159517596,17.45886367191431,0.12166010518093628,0.7272409000227544,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.0,,,,,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.04498664297884536,-5.737428300112386,13.66011813662076,0.027675296969135843,0.8678744846476025,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.07506667523020537,-0.7561378815676643,8.727487679128432,0.0009975060364979527,0.9748043462956953,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.004985457465822853,-10.606015974902126,60.96600453581589,0.047183763144426294,0.8280382717210445,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.009953666559131115,-11.60250675699751,57.44645958344697,0.09616331691495006,0.756483309857346,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.009936418186616523,-11.41065172795908,58.858732593448224,0.05360169410578486,0.8169105415281598,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.030009643616715632,0.8048237012893136,14.14791820438902,0.0001269665836005629,0.9910096709308145,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.13971054272858047,5.766124651339681,6.9458944539026515,0.0977026104160359,0.7546042064295826,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.03486376539774236,-7.619972783303494,12.967916001048666,0.10934472225629577,0.7408913968752989,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.024937679587530806,-5.74071210679792,13.671149622259854,0.02780336283893803,0.8675719519901568,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.03486388536966078,-9.412968963483682,17.223111810839693,0.17324021857292848,0.6772480326922244,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.014939183906965536,6.856548802886759,18.59738471014265,0.03333073245288176,0.8551377299384504,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.034881554790925216,-9.145544940190094,17.52276803729808,0.1289013368645726,0.7195739010712783,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.010001934719217372,0.014231400874185495,20.393575385977048,-2.0260060296095617e-09,1.0,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.020004158244060755,7.343932377811651,18.59580650159835,0.03649935627088041,0.8484879502813184,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.009970914931645706,-11.606760894084303,57.43545111563393,0.09623083467933213,0.7564005426576429,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.034811960398187014,-4.628826745651733,13.17453763165052,0.025940017488949252,0.8720468927131501,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.11476991101076783,3.8121998339856034,7.1072864686473265,0.01772052257871337,0.894099701494842,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.004985457465822853,-10.593570436503587,61.00096666452439,0.04708413874240591,0.8282170743606659,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.03489838211468996,-6.9530796079303485,13.266505620977215,0.08065935135891777,0.7764058590278342,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.009970914931645706,0.013439647561628021,20.3937325072738,-1.4165507877805794e-08,1.0,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.029860999677393345,6.072071154271171,13.678571013087497,0.029848287818900587,0.8628349148795481,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.009970914931645706,-11.44244381021899,58.779259518833925,0.05385457372045899,0.8164868435377955,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.014939124024953968,-12.168829935305768,55.95885495512949,0.14513565547823504,0.7032279299258449,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.01992464137278839,-6.8324970604325195,18.562675682942206,0.0332414657692226,0.8553297029291397,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.009953666559131115,0.013639569185885235,20.39386790087653,-9.715677151689306e-09,1.0,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.05493684609897087,-8.56526276496757,12.804167290675563,0.16393798486467404,0.685556487707362,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.029878307931919503,8.7325176560337,17.47992999693679,0.12178020255255717,0.727111679604905,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.009998375708646848,11.705213301822537,58.991256385561336,0.09635897655179093,0.7562435463898356,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.08475319650886005,-6.4206389961247226,8.624568514638655,0.09434145475984224,0.7587287896528538,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.009936418186616523,0.014843869178183264,20.39438691930234,8.855920441419585e-09,0.9999249143553076,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.03488095388824538,6.070068848970273,13.674205676252447,0.02979040701951874,0.8629666557055101,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.079736083991454,5.9293358583259,7.93222640956862,0.08635906448154174,0.7688579091990474,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.009953666559131115,0.014634995120771533,20.39390171498486,3.602412590453241e-09,0.9999521108876617,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.08474576570791263,-3.8840099093335194,7.584125342415,0.018007509944084177,0.893250701449445,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.06492615186414187,8.049195338907905,10.6119807722331,0.192673487747399,0.6607007497065075,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.0,,,,,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.44446015018231116,5.222536889125088,3.659696395119131,0.35514158794944706,0.5512169332170771,0.9988360117983942,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.014956432279480127,6.849330957122412,18.597686977455208,0.03327965283784806,0.8552475469467544,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.0746936227201116,-7.786676265049701,10.23010888757346,0.20915842220077252,0.6474278251061385,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.6533741378547683,0.06174694894242611,0.7285551620359694,0.003564893083307652,0.9523892150302433,0.9988360117983942,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0,,,,,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.004968209093308262,10.710676757022824,62.62018815246972,0.0472400087363809,0.8279374112546283,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.009953666559131115,-2.3803922857539064,20.142831160359997,0.0013795471615480892,0.9703715800476845,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.0,,,,,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.05490073771045947,4.346684145581872,8.91423494067104,0.020688351136456617,0.8856311927051854,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.009970914931645706,11.700794520189417,59.00344187310379,0.09628855942336756,0.7563298055474076,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.004968209093308262,-10.589420714119534,61.01259538574143,0.047050936685209876,0.8282767083331485,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.029912864558960254,6.945507857626264,13.256725441000107,0.06716486690652346,0.7955103614133031,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.04490245580696901,-9.760381426324669,17.253176753672744,0.1813860468842563,0.6701847897436701,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.039951521045042085,-8.106031632520418,12.813166796381502,0.15375700869435605,0.6949705734662938,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.05980842086339435,3.378209194171333,10.298383569057078,0.01596949011253912,0.8994386937180032,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.004985457465822853,-10.603589085998774,60.97281712368917,0.04716433694671096,0.8280731217044981,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.03991130035751396,-13.504032904204683,53.53138734430224,0.30611724494534087,0.5800726303385046,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.0,,,,,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.049813101827182876,8.469283063436297,12.794989543776488,0.1619788356447458,0.6873411473988619,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.01005781757891007,11.702300246645848,58.99946096777455,0.09631244027912089,0.756300548244131,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.029895556304434096,6.07206140055841,13.678563921311845,0.02984553458208694,0.86284117846148,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.12974303048307215,-6.165038122147296,7.313436580028979,0.14249571442573483,0.7058124328770496,,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.004968209093308262,-10.597717043816884,60.989267839727596,0.04711735002999795,0.8281574458305149,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.014939124024953968,-12.172513378704444,55.949608797524505,0.14522339486487112,0.7031424967312555,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.004968209093308262,-10.60186555820565,60.977613823320944,0.047150558162876166,0.8280978449623883,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.14958114092997707,-2.9438448484000985,6.212275579956406,0.02679192013016518,0.8699811925277279,,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.03493281876981229,-6.055962538400979,13.666770995651651,0.029769340568826408,0.8630146371590269,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.004985457465822853,-10.597718716373025,60.9893061206913,0.04711734590535954,0.8281574532346464,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.06481112690962708,-8.949647219750863,12.5241080708082,0.27088200285149355,0.6027407301550247,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.045082086906635156,-0.019202479689959542,10.233295523249902,4.920199643265732e-07,0.9994403308242201,,_ENSTGUG00000001709.2
