,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000029314.1,0.025051964971397514,-12.782286831529316,54.81461730137988,0.1560301566526121,0.6928380707545994,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.00503471901428431,10.71591053491768,62.553140984169076,0.04730314654639223,0.8278242664377826,,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.055108675966356505,7.1322289061563255,10.856632209285578,0.10384345979085197,0.7472651922594833,,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.00501730020975935,-10.608759311211749,61.00365199317601,0.047187837775258146,0.8280309629155697,,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.030171615545870795,-8.984891952714595,17.480788786859826,0.12660337701761648,0.721980101270269,,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.06036469992021282,-7.21384937607181,10.860950296383216,0.10515642758272747,0.7457273332002357,,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.635505397335496,0.27708806045850426,0.747353486503057,0.06543655760964384,0.7981008701556805,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.2007500414264531,5.2746959323152,6.259440689411274,0.10137890445423636,0.7501811280189892,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.0,,,,,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.02514903509477022,5.757931526336911,13.67829743255589,0.02784302417904172,0.8674784044740673,,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.03508674681276853,-6.3785386697762485,13.665704738044514,0.03199823879727859,0.8580315224537183,,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.0,,,,,,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.015034542089238599,-6.826078812886919,18.57435518454106,0.033238869156647866,0.8553352910734073,,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.015079501452308517,-6.835394378562551,18.573947658234285,0.03330334861565376,0.8551965921354426,,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.025124283890332725,12.938411990341585,55.97219440229236,0.20140582394537887,0.6535884903834324,,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.02007963468176197,8.047614564265622,17.886448073901384,0.07649589042266314,0.7821034647871307,,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.17248979221100919,1.0677688103158731,5.575604089010534,0.003961004018719905,0.9498170634063843,1.0,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.05517610514266355,4.8477850488461565,9.911504284930404,0.02318888388748519,0.8789669130954517,,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.01001724187947925,11.696056109346072,58.969693660784856,0.09625147894420394,0.7563752420722321,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.004999941669719899,10.69699234001493,62.60996326959298,0.04715074061173041,0.8280975175698828,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,1.244800342004006,1.071225360152992,0.38068910710363774,5.866961947621689,0.015427654118980904,0.2322267935804494,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.12050046989704186,-1.5403346708000605,6.806592881444637,0.006785512398209903,0.9343491344847114,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.22244424073481422,7.733921932106989,6.245906249937277,0.4196337520282327,0.5171198514596802,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.00501730020975935,-10.604611300772234,61.01532039688098,0.04715462798712444,0.828090542087256,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.030121340801275216,-5.752468839216694,13.666790180749816,0.02783965627229179,0.8674863455506695,,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.02513664445472945,8.73680533278993,17.48804352340624,0.1219159184282077,0.7269657402383962,,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.02008661964356236,12.60695149332089,56.66543024782695,0.15203852140879093,0.69659483663038,,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.010079655396481698,0.014204958424747968,20.393460898496976,-3.904887080352637e-09,1.0,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.0249997083485995,-8.365000787913672,17.87563666416622,0.08060504873522945,0.7764791360093469,,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.030079266196982708,8.390852140829256,17.893218240822723,0.08072169687566344,0.7763217616779342,,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.005052198292517917,10.72416470678589,62.528406568195145,0.047369633179924264,0.8277052058824261,,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.020096801662067867,0.00761639639343608,14.460098965626877,2.973877144540893e-09,0.9999564887487087,,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.48736397711271495,1.9613263124533782,1.1263327070173441,1.0559939953375306,0.30413064326893985,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.010052019224043661,0.012422224588373665,20.393804236385638,-3.0073707080191525e-08,1.0,,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.0,,,,,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.0,,,,,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.03512410696528701,5.1330438461215335,11.34789960762021,0.02458686879666061,0.8754008925769232,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.004999941669719899,-10.604609624384159,61.01528205701657,0.04715463211216431,0.8280905346854697,,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.02509668306730226,0.0393836504690239,14.451169582393396,1.1949329135063635e-06,0.999127808727177,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.00501730020975935,10.715908743388047,62.553099238500096,0.047303150643013936,0.8278242590990824,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.004999941669719899,-10.60046184566927,61.02695694976039,0.047121423294674614,0.8281501340854985,,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.015034542089238599,-6.829184605837873,18.574220233055105,0.033260567561882226,0.8552886010794892,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.0602318757967415,7.46851922097592,10.860966737756046,0.11045367778596926,0.7396282201594334,,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.035208377122015695,7.195177858021154,13.263750738076705,0.07026331415460163,0.7909537803195583,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.3714230995993326,4.604185657425941,4.363035879565362,0.13165583033276107,0.7167213574652912,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.055113787239554186,8.285207255180941,13.020270236884103,0.12098945979555253,0.7279638085610335,,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.020077932853530087,7.337917600600588,18.596453362755412,0.03645003838213512,0.8485891078399869,,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.00501730020975935,10.715908743388052,62.553099238500344,0.047303150643013936,0.8278242590990824,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.0100346004195187,-11.445050843542836,58.81310857033503,0.05385878112257281,0.8164798029409079,,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.009999883339439799,-11.438406600665102,58.82969169754093,0.05380593966852487,0.8165682480005452,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.00501730020975935,10.715908743388052,62.553099238500415,0.047303150643013936,0.8278242590990824,,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.13230806787670404,9.257752710941064,8.8948514770699,0.5567610385498085,0.45556822105310885,,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.015174195523103666,0.06407903309438688,20.367749326398936,1.9961516564137582e-06,0.9988727073283503,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.045106692029172876,7.839367597621045,12.983055089289985,0.11321099402717039,0.7365176660268054,,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.19451993154119207,-1.2919221705400779,5.911029486738652,0.007123230057970886,0.9327390193172527,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0100346004195187,0.013570527866532846,20.39356300506881,-1.3032256163114653e-08,1.0,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.00501730020975935,10.715908743388052,62.553099238500344,0.047303150643013936,0.8278242590990824,,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.02006926110352291,8.050573033348,17.88629700659191,0.07653645578031387,0.7820471563487841,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.025034425428678397,-5.748577200022801,13.671231270867521,0.027856757248912345,0.8674460288294474,,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.005027482228264858,-10.60876029174654,61.00367441471023,0.04718783536201343,0.828030967244192,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.00501730020975935,-10.599250420662035,61.0304112408989,0.04711170639360951,0.8281675770302598,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.00501730020975935,-10.60461130077223,61.01532039688181,0.04715462798712444,0.828090542087256,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.00501730020975935,10.707657373092008,62.57790369601141,0.047236663774949506,0.8279434077321418,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.01014272738494862,0.014526965165039119,20.39311825263191,-4.03919742097969e-09,1.0,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.009999883339439799,-11.438406600665102,58.82969169754093,0.05380593966852487,0.8165682480005452,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.020129586780599094,12.614881289050832,56.642859677510955,0.15226264826094393,0.6963824006392388,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.005022388638729054,10.700614017915546,62.59911546906713,0.04717990186207288,0.8280451981409913,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.0853396063561905,-5.495871511762183,8.038801287678142,0.05371025785098027,0.8167285150175493,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.01505196089376356,6.854489219659432,18.59677277322199,0.033318495025291384,0.8551640314854019,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.005027482228264858,-10.611186829856594,60.996851845160734,0.04720726229084704,0.8279961250354982,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.0,,,,,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.015044724107744108,-5.156349636555619,17.292258457331354,0.028901519290378985,0.8650066224982322,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.0200344837589585,-7.311204586992318,18.57251467712763,0.03639002967008054,0.8487122894073711,,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.025017066888638948,-0.024793813509272258,14.45114369061174,7.490834121881562e-07,0.9993094341506584,,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.00503471901428431,10.720036599044642,62.540749375303875,0.04733639143074164,0.827764722406512,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.048503707826565476,-4.833904367064296,9.90947956419103,0.02324174886241792,0.8788300930524017,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.00501730020975935,10.698079103491748,62.606736447711846,0.04715947978920276,0.8280818364656676,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.02006926110352291,-8.023031806371927,17.85990231950461,0.07634413337748924,0.782314260143174,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.07575190003858119,-7.622112060444645,13.323266103857918,0.07408930566050742,0.7854732335163055,,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.00503471901428431,10.715910534917672,62.55314098416893,0.04730314654639223,0.8278242664377826,,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.015079622190502674,-6.843608144531717,18.573602800446025,0.03336097114949865,0.855072760176212,,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.01505196089376356,6.853289907722127,18.59682214088409,0.033311566790054314,0.8551789243525073,,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.030069084178477198,-6.929895987673811,13.247858447037139,0.06707378604825465,0.7956459860646931,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.1607552325654672,7.851942000088855,7.651736680451888,0.2690552901832177,0.6039661966543294,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.005008613419727077,-10.594241455204818,61.044500712457726,0.047071609827302296,0.8282395748664344,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.3779771457649394,0.9737040189129338,4.062302291938962,0.006298625286717652,0.9367431983844937,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.17565466588948034,-6.0013426267360845,6.1997694879017775,0.11838884411304207,0.7307885300147772,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.0,,,,,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.040325026957825444,9.4319100590989,17.267310025492264,0.18707032601726326,0.6653662279158544,,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.025079420141155887,7.339818602293835,18.585636735597728,0.03641888509104518,0.848653043946731,,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.1206487202155614,5.614153894451182,6.94059182063868,0.08194081044598533,0.774684312376866,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.0653149931263618,-6.127918280587135,8.619991953610848,0.08901252289024342,0.7654363016837129,,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.025099688564273824,8.389935035460182,17.90312224448307,0.08074880658278971,0.7762852045680454,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.010052019224043661,0.013954462303348104,20.39351136063136,-5.5898503603657446e-09,1.0,,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.020104038448087322,-8.030446692085015,17.85953709672157,0.07644720010303274,0.7821710726455178,,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.025109881567004937,-5.750372007655331,13.671196605256743,0.027869175506943122,0.8674167599088568,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.030121401065760726,-8.984901038389431,17.479313863018742,0.1266377625877837,0.7219439154136706,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.004999941669719899,10.70765558012836,62.57786191589669,0.04723666787293723,0.8279434003855859,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.004999941669719899,10.69699234001493,62.60996326959298,0.04715074061173041,0.8280975175698828,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.0,,,,,,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.395140136309606,6.152164868895207,4.613157384883427,0.30940211213885505,0.5780473051268885,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0,,,,,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.6514256815392744,-6.565778918713451,2.679025887552858,1.7929095415443044,0.18057206583742444,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.19052357850345297,-11.232242071356337,12.133107095639954,0.7879597462098786,0.37471776725820366,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.0100346004195187,0.013441198087619548,20.39345229067835,-1.4948252413660157e-08,1.0,,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.004999941669719899,-10.60046184566927,61.02695694976039,0.047121423294674614,0.8281501340854985,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.09533189027585574,5.1219874661522296,7.478332281938749,0.04964812823513398,0.8236766916683358,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.04516888940331122,0.8152439242751212,10.940082422056065,0.0010323833680985217,0.9743678025481444,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.21065342568108394,-8.593547048094374,7.577226727292149,0.39090744857608684,0.5318227936074087,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.01001724187947925,-11.600062587823123,57.49488121088379,0.0960900599111234,0.7565731485846374,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0451036262677158,13.72941041229237,54.66097339618408,0.31034749868786093,0.5774670245307095,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.004999941669719899,10.69699234001493,62.60996326959298,0.04715074061173041,0.8280975175698828,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.035086504917207564,6.2176556223761485,13.683788088917646,0.03066525338991255,0.8609892941570547,,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.00501730020975935,-10.604611300772238,61.01532039688135,0.04715462798712444,0.828090542087256,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.01505190062927805,-6.834989280473298,18.5739677183332,0.03330072717969301,0.8552022282844668,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.01505190062927805,0.06378814845352362,20.367875579486686,1.9788439722390194e-06,0.9988776050747644,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.13562823097164156,2.9856251001033924,6.507469468809373,0.029620876810440677,0.8633532786689929,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.00501730020975935,-10.596315979850022,61.03867675112679,0.04708821131942997,0.8282097611508517,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.0,,,,,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.040051608977877545,0.02986622017821899,14.437695768911691,4.489346281388862e-07,0.9994653967658113,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.04515525612662429,-4.662212421184733,9.911982850991539,0.022099503660740538,0.881822700644247,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.030144600581289246,6.946077018593027,13.256458923562464,0.06717406846352958,0.7954966652233929,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.0,,,,,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.015121696794795183,12.193014647559494,57.790422450362996,0.10318699192826486,0.7480381290127989,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.00501730020975935,-10.607546071804624,61.00706410881498,0.047178124434950064,0.8280483866133039,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.00501730020975935,10.709369603634206,62.57275396966501,0.047250460728111676,0.8279186755105261,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.05017619882235123,-5.805896831346987,9.701333418801742,0.05614922621612095,0.8126891566976082,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.01505190062927805,6.85830103608878,18.59659619025651,0.03334474762769446,0.8551076136594898,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.005027482228264858,-10.611186829856598,60.996851845160776,0.04720726229084704,0.8279961250354982,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,2.8222861721023054,-1.5999225978317662,0.3064238575135548,19.480939496072892,1.0160854831141817e-05,0.00048433408028442657,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.015156776718578705,-0.032156966962049824,20.367998514484476,1.0474123754988796e-06,0.9991834198170056,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.010052019224043661,-11.603259736938751,57.48664235182153,0.09614069153398574,0.7565110524889008,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.08038268773793632,7.480646195313227,9.308002769688912,0.1800594231035575,0.6713221782435626,,_ENSTGUG00000019329.1
