,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
UMPS_ENSTGUG00000004119.2,0.01753900596741742,-6.354732714917491,18.604891127355284,0.029725029437585704,0.863115618347491,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.005013492832693323,10.713861789280507,62.63603003168111,0.04725579845849204,0.8279091081856046,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.010037154800619836,11.549455297905084,60.29382736103338,0.05396277398709337,0.8163058750282662,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.01750443525321196,-12.340306704271594,55.76912264133889,0.1453226235034819,0.7030459118819875,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.02499617011061827,-8.718942950672146,17.45804475934194,0.12180994499902198,0.727079688854339,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.05506261824905367,-6.682524875347191,11.073113614267012,0.07933733612287597,0.7781974485784519,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.06512068924842271,8.582718062083691,12.804802274932053,0.16422458315204835,0.6852964571529707,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.004996147465177836,-10.597962053318243,60.96447045200135,0.04712932995722241,0.8281359421147491,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.025060544720956632,3.220532416228022,14.569314997600154,0.010266785003906875,0.9192923561099253,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.004996147465177836,-10.597962053318243,60.96447045200135,0.04712932995722241,0.8281359421147491,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.25832150768331574,4.329455554160011,5.203585696349039,0.08201681759146595,0.7745826612466322,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.015103561165630866,-3.7040025788587063,20.594945098877517,0.011147717131336776,0.915913411619114,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.055166727910020606,-6.9729959351074955,10.844247471046708,0.10099446894413688,0.7506394805928482,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.004978862108075106,-10.596238436988445,60.969265044376066,0.04711555169800441,0.8281606740454678,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.4488466867133533,-4.140168565632741,2.6352067542272444,0.4220101393078153,0.5159357242788976,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.04007421941042543,-7.832788256049838,12.97684870821645,0.11326413204189123,0.7364581367080969,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.00500988839899156,-10.60575317879418,60.94265301115968,0.04719167410015146,0.8280240818696685,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.24797155046374136,-7.337240864311468,6.015579027479147,0.35033449762147484,0.5539238401433805,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.004996147465177836,10.71627251083466,62.62871041260485,0.0472752490847661,0.8278742497540673,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.015033307422447677,12.270845200815646,57.476269449122356,0.14545711541053663,0.7029150635628487,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.220516021327855,-2.185160431779592,5.054888395247753,0.025435323900069307,0.8732871243752596,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.005006286556685204,-10.592092368431038,60.98097471339599,0.047082338290481474,0.8282203075745588,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.030004464460878455,-6.925649198888734,13.281979672321368,0.0675700280535807,0.7949082391714785,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.012548003080268938,-6.354022763648414,18.61567086321178,0.029764825613114,0.8630249228052108,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.11515548638114133,6.520918818921246,7.846902881025344,0.12668963003940803,0.7218893428661233,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.06023108391177302,0.002572552669034441,9.151718192469648,-1.7413128716725623e-09,1.0,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.029959659444377038,0.00729623044290471,14.442253146235974,1.2067289389960933e-09,0.9999722830827446,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.03757148888133077,0.10134406586768034,11.811856824579488,1.197173389755335e-05,0.9972393094894882,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.2860057919487758,-4.867019133333503,4.7028522879163415,0.13020660470874645,0.7182179202165728,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.015005787763048993,-12.16761057317716,55.94076997738623,0.1451338926328276,0.703229646738627,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.02505668865413256,5.769735040097329,13.678450978236858,0.027923569564876516,0.8672886360263533,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.12560242934737495,-3.9320638230263394,7.1063130337861615,0.01847929541199278,0.8918698422838509,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.6286397754614468,-0.12924689614592405,0.32159661395029526,0.12694103329295103,0.7216250061213694,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.022555526826398577,-5.412782754131705,13.683406361921998,0.025423753538568405,0.8733157046106563,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.025158101690792023,-8.033084640822501,17.8474662799329,0.07645115263407831,0.7821655835824273,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.01754920247794214,0.052359827919183845,14.468556006676808,3.0580432692772774e-06,0.9986047190872438,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0,,,,,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.06771308761265675,-9.17399577675566,12.554214885338652,0.25624213816446684,0.6127136909378387,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.08780458514802943,-1.2060559565534585,8.359825702532044,0.0013618687677592334,0.970561944132586,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.09795312937205881,1.7086606401228455,7.7518485424408174,0.0040330142838627125,0.9493635674886619,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.010015237062471274,-11.600852282341208,57.428728463374306,0.0961555222745254,0.7564928670311075,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.010027045884140464,0.013540691115406659,20.39343852887282,-8.974723186838673e-09,1.0,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.004996147465177836,-10.603324667839017,60.949427448658824,0.04717225117397206,0.8280589229243817,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.010002428883053686,11.549453955174604,60.29379225568195,0.053962778376298814,0.816305867691056,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.01004733424915304,11.55067578860891,60.29057963745721,0.05397253491467602,0.8162895589620874,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.10772235672366726,-6.870445924274273,7.773768674612931,0.17961865227431417,0.6717011697409911,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.03262966748287127,-7.443959607984368,12.985348712444688,0.10516052449307267,0.7457225512009023,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.005018577400309918,10.717481119895961,62.6251265003652,0.04728496716977304,0.8278568363056216,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.2556389155485647,-8.370457044096897,6.537694819754795,0.5742257722772592,0.4485845763558516,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.005101127143767827,-10.614892096031195,60.93868897610773,0.047262840124766115,0.8278964875989504,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.005013492832693323,10.713861789280507,62.63603003168111,0.04725579845849204,0.8279091081856046,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.010132581695215912,11.712413677655654,58.994923270853256,0.09645502443891729,0.7561259459093331,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.005018577400309918,-10.609903500142833,60.93104446710674,0.0472248820989023,0.8279645303910121,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.9402987051668961,-0.8260446217536317,0.3970537086702625,3.1986107986664365,0.07370084889915972,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.025135649007742348,5.772688042380554,13.674401687527016,0.0279431288767924,0.8672425959017918,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.009992294930355671,11.54823348370423,60.29704049639416,0.05395301748272452,0.8163221852550302,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.015005787763048993,-12.170481951286856,55.93360126576804,0.14520177562719994,0.7031635449719404,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.012552997593746954,6.853470538082097,18.59879917256253,0.033398259829539256,0.8549926849568174,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.022603901298753913,8.393811309302842,17.904502762764515,0.08088970577785659,0.7760953104475097,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.004996147465177836,10.712148339831884,62.64115332777048,0.04724200523476796,0.8279338322587192,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.19803813986284088,6.363162206018257,6.163825646844328,0.20353605676814368,0.6518816555105417,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.057687006142066566,6.987703247399184,9.41232125070505,0.13490430656511876,0.7134003138160238,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.005030898418962628,-10.60454159617884,60.946101299516535,0.04718195598175612,0.8280415133966731,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.01999472895221871,-12.42395902719685,55.73686238756293,0.10680090499552009,0.7438160753172159,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.03505620236518701,-13.263878627927935,53.698494850044916,0.21204412201474554,0.645169938223118,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.10023402234496565,-4.14997355959542,7.582005276944156,0.01970216756666332,0.8883720762079437,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.31325368879692705,-2.3015347559284023,4.973637027834596,0.04923809478395924,0.8243943884310776,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.007546711037061749,-11.240258016950568,58.49563279785552,0.08950953783479676,0.7648016050045805,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.12036632509937595,-6.930225309522876,7.182857949416659,0.2021331014378802,0.6530045493222019,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.10296131775675064,-5.732499814429528,7.243622338324982,0.12632502709024607,0.7222732284524517,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.025053217553538534,5.771344395944661,13.678416404049475,0.02793325552628545,0.8672658344381202,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.052632280762801305,-4.528475721928273,9.927792581727237,0.028220726383196393,0.8665909440903307,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.01996730450360861,0.007714468593134692,14.46030609298031,3.0790090477239573e-09,0.9999557263279469,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.015015926854556362,-6.82586371806678,18.57334009306632,0.03324030899749886,0.8553321923782827,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.0,,,,,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.0200714975636146,0.007927192859331517,14.46008477757458,3.801446268880682e-09,0.999950805733512,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.04018587435288988,7.848201866302475,12.987549997404036,0.11341451028316385,0.7362897555592036,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.035075869417455635,-0.025205371197787395,14.433162250551998,7.670974540019415e-07,0.9993011800792193,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.02000359707214994,-6.838177911486014,18.562076682037453,0.03328196136101269,0.8552425819320129,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.015033307422447677,-6.833364824265581,18.57300698049393,0.03329209467989358,0.8552207899827291,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.0,,,,,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.015057944303103091,0.05938415117959057,20.367973296814597,1.8723027253031432e-06,0.9989082380337765,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.010061796837925257,-11.44943545605159,58.740548131450396,0.05391939343475727,0.8163784074471501,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.015005787763048993,6.856849636213772,18.597712791759886,0.0333314620536882,0.8551361619862823,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.004996147465177836,10.712148339831884,62.64115332777048,0.04724200523476796,0.8279338322587192,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.03512235665613614,3.0210670507197266,11.876421700803197,0.009892212204107409,0.9207733626445775,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.07042730329070875,-9.479574363623275,12.263854497051085,0.38426972928871805,0.5353269612271807,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.015113139591055147,-12.178021847608505,55.914949920935484,0.145380404837141,0.7029896874379897,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.022644532469987905,-5.415370276501637,13.683429442224554,0.025440397135874093,0.8732745949524996,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.027583577876058134,-8.502984646748176,17.488881188793407,0.11651552298893364,0.7328448517681461,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.005030898418962628,-10.597965403094568,60.96454702513512,0.047129321702765736,0.8281359569303387,1.0,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.010009640297871158,0.013758717533052836,20.39372090932857,-7.075893648789133e-09,1.0,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.05256722258166314,0.05667049068043176,9.156776428746328,4.914939410127772e-06,0.99823111829613,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.004996147465177836,10.716272510834651,62.62871041260476,0.0472752490847661,0.8278742497540673,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.014971217048843534,0.058843163802688524,20.36806744611177,1.842578225108582e-06,0.9989169390553727,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.135598499219421,-5.648849487258843,14.609103819132699,0.038400108751844186,0.844641899405133,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.00502366712457652,-10.611117679363089,60.92765599509292,0.047234594395046514,0.8279471175992638,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.01009971752615831,0.013890298462788173,20.393202872453116,-7.91226639762499e-09,1.0,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.02512842512262599,8.733586653438381,17.48091159774404,0.12184075216224954,0.7270465575215557,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.06010887888649306,-6.1194329430234395,9.702400918573499,0.060110787475153415,0.8063209220278721,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.02267775666171547,-12.67540668262851,54.838501842335816,0.15611431443420543,0.6927594656285949,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.04521862860890404,6.291523971253002,11.059174443372408,0.06096504580276019,0.8049770970016018,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.04527843050931917,-5.433976992389315,11.367583652285248,0.039358154172404625,0.8427408042683882,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.8595685802348488,-0.7765276554443977,0.4358387798023323,2.2193592094483847,0.13628961629382966,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.005013492832693323,10.716274304650039,62.62875224308249,0.04727524498327185,0.8278742571037668,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.004996147465177836,-10.608687670639672,60.93439527714755,0.04721517400408182,0.8279819375243793,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.012525573145136854,-6.35264101687185,18.615610940754358,0.029756970695288487,0.8630428192266802,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.022535153432595253,-8.086411390609383,17.9499397931579,0.07567669034723679,0.7832440469415358,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.0,,,,,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.010037159957269842,-11.603356524438121,57.42227189392745,0.09619529040605812,0.7564441109247465,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.045134656737301874,6.975094418609175,10.853318689041,0.1010263165904206,0.7506014730100418,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.022684452395253997,-8.093918173655702,17.951036597947564,0.07575678926976082,0.7831322321851926,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.025053111830204196,8.73447867700847,17.48940716612613,0.12185716727406515,0.7270289059314825,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.05249907537219126,-13.77108755178962,53.15031167653944,0.2611686457759319,0.60931841401229,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.00502366712457652,10.718687956812024,62.62150136477616,0.04729468943905779,0.827839417234678,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.040191049715271834,0.004308512557690483,10.236621804879713,3.125961711702985e-10,0.999985893090228,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.0200120743197342,-8.029277701373555,17.858444273895643,0.07643697140027683,0.7821852784283799,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.03001357777467245,-6.058543153900377,13.67090825633868,0.029832961554625115,0.8628697857360648,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.06499645108219707,4.4855684090463885,8.936444662126975,0.03321216225748458,0.8553927798209456,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.03004923427700404,-5.826007465702182,13.706840185593922,0.041276861569812695,0.8390044441557485,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.005013492832693323,-10.606262058647323,60.94123555586793,0.04719574329328324,0.8280167834584179,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.03505264802860275,-9.419403071742702,17.22303867746181,0.17340543737098812,0.6771028532642154,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.019967484743187946,-12.518295232292237,55.2077636987763,0.15203696282665646,0.6965963145454502,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.1654663695176844,-1.1076061787080869,5.792983116853115,0.004103969958464404,0.9489206721218537,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.05014919367035058,-5.812889895204325,9.700447556341473,0.05624515963845056,0.8125321856098473,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.01004733424915304,11.541624314768729,60.314763185629324,0.05390010966149106,0.8164106598492155,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.005013492832693323,-10.592093064326539,60.98099061669292,0.04708233657642147,0.8282203106526628,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.08038151970537911,0.0024406721343688247,7.7369660328359116,2.837055035342928e-09,0.9999575014667419,1.0,GOLGA7B_ENSTGUG00000026467.1
