,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PRPF40A_ENSTGUG00000012118.2,0.07495996640029219,-6.613360554865289,8.51223166986769,0.12796450166277396,0.7205519194672578,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.004982301224112526,10.710436940916436,62.616790300343204,0.04723972311460045,0.827937923277137,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.22965764836548885,-11.756094067968583,11.882616433629275,1.382974769797329,0.23959508506937424,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.09989071467570505,7.195116847526367,8.4290557848994,0.174661464754422,0.6760018142200434,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.014981498266034992,-6.832551165505588,18.57346854477029,0.03328503344301481,0.8552359749827357,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.009964602448225052,-11.588323144811715,57.48706523413274,0.0959343164085098,0.7567642694380398,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.02997316757613015,6.945482419223352,13.256704412620143,0.06716193598207099,0.7955147242002135,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.004982301224112526,10.710436940916438,62.61679030034317,0.04723972311460045,0.827937923277137,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.019991242882013923,-8.033545606100894,17.858699608131463,0.0764941442686009,0.7821058889699488,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.005016955869674491,-10.61212625645478,60.95283400125336,0.047231081857223245,0.8279534148730244,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.1399599323060356,-3.887184025347956,7.104261657660424,0.018088260341784235,0.8930130596659693,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.14474345693963672,-0.5904992537760181,6.640419790895529,0.0014869801874226596,0.9692400920180994,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.03490644154537453,-6.928339905931876,13.24372224338435,0.06701023859299937,0.7957406700945754,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.03991322637098885,7.432373703397431,13.264792657201209,0.0733667690578983,0.7864963971884092,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.01498655119984893,12.267026270446664,57.460222374486406,0.14539801062824864,0.702972558570076,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.004982301224112526,10.712499239052285,62.6105748931489,0.04725634471753182,0.8279081291051759,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.049912543308876754,-8.646711215795401,12.630042444889698,0.20298084476492306,0.6523254763714506,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.06994266735074113,-7.457067981332572,10.6847352791378,0.14289037614280176,0.7054243286464144,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.1947858192187703,-5.939034798614428,5.883197565162492,0.14465836923005782,0.7036931896382557,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.009964662292325937,-11.600611514140239,57.455057138854954,0.09612986253456768,0.7565243319819249,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.005009744615978932,-10.608681558207223,60.962479905871895,0.04720351625153896,0.8280028429749372,1.0,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.259585189004349,-6.638609348007413,5.358094186129997,0.2823800308925115,0.5951454866224927,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.0399219274521625,-5.238973285337437,11.375046439416668,0.03832560303067112,0.8447907717015627,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.015053867605754669,6.8626887515716595,18.597065604849128,0.03337249254263952,0.8550480137359974,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.11988345463042323,6.289604162043645,7.3178359345773165,0.13623247912624947,0.7120555423923093,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.08983808692896127,-8.124916554693227,9.1501095665171,0.2712128811564014,0.602519319497487,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.004982301224112526,-10.606251979105064,60.969230711076726,0.047184096148569665,0.8280376743876583,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.024980935516136973,5.771758851804229,13.67828183391897,0.02793791827843961,0.867254859366525,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.1098438045652464,-8.562727791539034,9.051189856723147,0.36131575013081374,0.5477764081283932,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.19975907378906996,-6.3211302706455115,5.615238083125201,0.18758837910326065,0.6649314139540439,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.0799751650498411,-5.267136842754383,8.037782723448446,0.05075942476142359,0.8217470481019545,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.014964200969186285,-12.093196113577244,56.36365485249027,0.10299396980263609,0.7482659124355762,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.019998454135709484,7.339925311001271,18.59715395997504,0.03645913205319573,0.8485704501782868,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,1.9837382520378755,-0.16660312932355997,0.19530420073701563,0.6883811067850729,0.40671557271213876,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.004982301224112526,-10.602103297414981,60.980880052272596,0.04715088698724834,0.8280972549090934,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.010044188666387984,0.01289801222681548,20.39325502084311,-1.832887974728692e-08,1.0,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.2698544613490172,-5.1678795207297235,5.346789096820965,0.14491353315213473,0.7034443461390647,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.05489475973984593,4.844236723954182,9.911609018869106,0.023163407487814425,0.8790329056429537,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.004999598520961233,10.712150590363859,62.61167271630094,0.04725351622050944,0.8279131987898728,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.019946502193298812,7.292770583217502,18.69225538073969,0.03684727358638895,0.8477763292606235,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.005016955869674491,-10.610404234364179,60.957664334503555,0.04721729812528608,0.8279781287012736,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.6094415852005663,-2.5865106685013535,0.8531800574843306,4.76843528060482,0.02898615870472132,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.09481723380576995,-4.315611458525706,8.166133262419235,0.020433929464417133,0.8863318052058295,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.004982301224112526,-10.593806632794854,61.004198236509055,0.04708447157380924,0.828216476676085,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.015008941657901398,6.8593960163707095,18.59719539839411,0.033349728969312764,0.8550969111605047,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.02491150612056263,-8.369869726541872,17.87570178429145,0.0806612424719404,0.7764033076047413,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.02995581022741689,0.005115473906773638,11.817518288081267,1.8898305143011385e-09,0.999965314218027,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.014991609258230607,-6.838261250398764,18.573217286445722,0.033325170598835996,0.8551496832508777,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.05489981267365986,-9.062464440075491,12.407590258828357,0.2906245530525382,0.5898205797531082,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.09974785463256992,-5.5435439940392275,8.037343051921209,0.05419257626957119,0.8159221564437515,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.019963919386112954,0.00800195243423072,14.46018020997004,6.709178990149667e-09,0.9999346456122978,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.09983152885578385,4.039331140107679,7.583286654026702,0.01891385346002039,0.8906137418759963,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.07484128667442354,4.27505537712574,8.169650511128314,0.02024580255095998,0.8868527256274306,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.014964200969186285,6.854088045392748,18.5974255078561,0.03331427173561252,0.8551731096374187,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.19992334337234424,-6.3189963432647875,5.592532487191459,0.2758158566689417,0.5994568596241131,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.11490452872200066,0.624106893828782,7.021116760505131,0.0008308424030474271,0.9770046908288462,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.03492812035529924,-9.566402836562906,17.02494347421874,0.21518849963626963,0.642730753063964,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.0450425165996228,6.979055273728841,10.853197680232475,0.10110876199388485,0.7505031117372523,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.254583900398727,-6.242735128836077,5.382020400173161,0.21300057773800063,0.6444256788591411,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.009964602448225052,-11.600587721785772,57.45506885066706,0.09612986644382104,0.756524327187899,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.1198778655543351,6.762865209691695,7.107951093565064,0.21563123842673804,0.6423890497038127,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.0,,,,,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0997875150530069,-3.2061155389594074,8.426272255476785,0.025394612858320897,0.8733877152858887,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.029893807344675154,-6.050699112551267,13.671160846778376,0.0297775722064344,0.8629958865033719,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.14489316979982284,-5.92773132615707,6.516440452246056,0.1361505923796642,0.7121382365852488,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.21459475578415382,-4.026874396384518,5.198968554022555,0.05594480797418555,0.8130241091756892,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.009964602448225052,0.013783557762105702,20.393730825001104,-9.054478056214066e-09,1.0,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.03000779727264965,-5.837959778415029,13.706668974079975,0.041415302579068225,0.8387383841414298,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.0,,,,,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.02998840182965204,6.946706422898236,13.256685488385058,0.06717874609157093,0.7954897031244328,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.03993424590743416,0.0038497696060548533,10.236706970894067,-3.2674307703928207e-09,1.0,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.0,,,,,,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.05002684986169514,-8.465068629022989,12.784393159089925,0.16206138746787246,0.687265695520652,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.03984129202835415,-9.564021295877216,17.266110308335108,0.1760639664158532,0.6747778569175861,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.03992546560945588,9.642157478753125,17.256913023793164,0.17880310710721403,0.6724038553641316,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.004982301224112526,10.712499239052285,62.6105748931489,0.04725634471753182,0.8279081291051759,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.009964602448225052,-11.442668013176801,58.7821591496527,0.05385489490466,0.8164863060632646,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.069886393947119,5.598224982381455,8.752788454236299,0.054556194642486844,0.815316742964721,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.025008198751688415,5.774034162258374,13.678239592016526,0.02795301543566353,0.8672193305057596,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.07495283316443561,0.01556742896307477,8.7244301250697,4.1713042264746036e-07,0.9994846812270157,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.019956610601280768,-12.461023871214158,55.39694206340982,0.10973051034257608,0.7404511547210868,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.08487511362062918,-5.002719457357208,7.476571083360968,0.04796621294110537,0.8266407768685013,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.019973970534207682,1.645249551661735,14.244638837909234,-9.07681485671219e-05,1.0,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.039906767290877505,-0.035471886199862565,11.810820532760305,1.393119745785043e-06,0.9990582531318896,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.024998172968884794,-8.363985689340629,17.87379894916386,0.08061195904189589,0.7764698096307273,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.014974347064203983,-12.175280488333419,55.94622556104044,0.14528454533427393,0.7030829710521179,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.02999043992393639,6.075269136153096,13.678597691059391,0.029865375519086967,0.8627960472103863,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.010026785695045415,0.012758838385951621,20.39342705486563,-2.0468338135515296e-08,1.0,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.019984021474538746,-7.317817312225737,18.571828836673255,0.03643456532101652,0.8486208597652376,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.024983655098322063,-0.0250494647467786,14.451128861864964,7.665984398386172e-07,0.9993014074151844,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.05478100939603864,-7.56087732323146,13.260449893038134,0.07485505841660256,0.7843947048942341,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.025013424808183787,-0.024777270141448347,14.4510559527522,7.566324953245385e-07,0.9993059631958947,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.064987734024301,-0.28662292559445934,9.074751201818824,4.709368829480809e-05,0.9945245728484162,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.02995586769506778,-5.736046284685233,13.666875547011951,0.027728659062695726,0.8677483390266717,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.019949521827764303,-12.574580139304725,55.118470272233345,0.19427242558055724,0.6593842509612386,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.019998634292024444,8.050348257241653,17.887031135939377,0.07652939085948418,0.7820569619516741,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.015001755353248304,-6.837264879590255,18.57326107322139,0.033317912249806625,0.8551652841522819,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.03004635734245315,6.948792662439318,13.256646093731737,0.06720722523974132,0.795447320843828,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.04484077086111362,-9.682304635859763,17.313004422223447,0.17796719350258172,0.6731260538996179,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.030000586018954088,8.392167828476143,17.8943023949873,0.08072854302994159,0.7763125290961996,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.039992656808088015,-6.276793917119662,11.057743704957527,0.06088027474822866,0.8051100013105839,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.10990921572128759,-6.88878876671581,7.1817523127191425,0.20083452784848532,0.6540480807713401,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.024894328511915694,-7.304953504510133,18.56149261898105,0.03630274797543365,0.8488916430343829,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.08496956108091373,2.2645908168801663,7.76400062596314,0.008099482532372804,0.9282894993700518,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.05497426523255746,-7.461156489489169,10.688280232708173,0.14306708533138135,0.7052507540893199,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.004982301224112526,10.714561600833377,62.604361267231994,0.047272966562855956,0.8278783399857472,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.025021843694755463,-5.753138394434125,13.670943638763925,0.02788874729643709,0.8673706442440529,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.0449324070977048,0.02953194408935415,10.233447259474499,8.895163432498521e-07,0.9992474818779253,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.054951789565113,-4.3174499963280795,8.915488632426,0.02024980023603007,0.8868416304831469,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.09487431066255163,-9.577892685322007,12.401518632593742,0.35357585465933994,0.5520958719602886,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.14992817338921535,-5.649749189469792,6.200659441773869,0.1224085130282333,0.7264368027928167,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.2597618839713947,6.806791327316251,5.331447955123203,0.32755753124968123,0.567100853941541,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.17972089948142714,4.236489818396658,5.57915980185972,0.06940850958631017,0.792199943605137,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.7639538872315811,-1.2101142021638875,0.44792509495213023,5.110157354510022,0.02378616277828137,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.029950752169035214,0.0053423126738627565,11.817531377904828,5.176005402063311e-09,0.9999425966257511,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.024998052656670718,-8.723701865736707,17.45828112003866,0.12190530332988203,0.7269771516870561,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.07982729986248488,5.317719214626207,8.040647567678187,0.05132643924392255,0.8207710380010881,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.12987412757536604,-3.796361349925851,7.1065518006460175,0.017536107741591422,0.8946489565781061,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.015081411568147338,12.044005670717873,59.00986439559568,0.057915678916357294,0.8098211501074886,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.07487884126624922,-7.475743279158783,9.30736737387364,0.18000250502598192,0.6713710877702335,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.19480060284414477,-7.554534610435196,6.231136167877737,0.4143933771790671,0.5197479814779989,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.04504421456409623,7.967656673994976,13.006731006832135,0.1151775325368618,0.7343248724147166,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0549693630069057,-6.491385095747691,9.538496445048958,0.09432283015139831,0.7587518668682638,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.004999598520961233,-10.606253650189606,60.96926896197239,0.047184092073358386,0.8280376816976434,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.05987995054867889,-6.458543100825067,11.05519902198373,0.06303700556080116,0.8017586645590796,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.04000505885032702,-9.754070585207518,17.043205277511934,0.22065521838818825,0.6385411277384698,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.12000309480722049,7.767697567155761,7.542045264921487,0.3418120038086556,0.5587851617281079,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.059914605194240855,4.324945063093927,8.915596872494278,0.02022069556868189,0.8869224329167918,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.4941549723392514,-0.6548216288468772,1.2752397723784663,0.07021625198569836,0.7910221774772319,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.06012297493819125,-6.983171941136768,9.40885271795737,0.13481620296599317,0.713489783767584,1.0,NRBF2_ENSTGUG00000024274.1
