,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.024955703750402687,3.221540152981794,14.569712358286129,0.010289958105083485,0.919201636700035,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.07480612936716281,6.913563492326943,9.545652081631195,0.10218168611974932,0.7492270689767523,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.16471596084962248,-6.938194730741802,6.329402784353186,0.29817671598800644,0.5850277201977137,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.014899982489592546,12.181372301005702,57.85745284412815,0.10298711643721248,0.7482740043479005,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0,,,,,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.029903602761066184,6.922945140736224,13.284364159766373,0.06750529373918823,0.7950043132012367,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.01997022103015703,7.339912136776447,18.59713937961511,0.036459094452020224,0.848570527320384,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.029938028684551966,8.70931222311909,17.88513953820672,0.08520842177158272,0.7703594009278208,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.019901129314123304,-6.830157171273292,18.562849214302236,0.03322438294806318,0.8553664708393465,,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.004983903827197469,-10.595584647730892,61.000132833891286,0.0470983267231162,0.8281915981462438,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.014917345006514957,6.85168064354241,18.597526622923976,0.03329679745483105,0.8552106777148177,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.020007812451000185,6.862772252552668,18.586252739835032,0.03332938428589216,0.8551406272699469,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.06976952961166266,-5.711055257237161,8.75228165118168,0.05580908448141031,0.8132468579485453,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.05477884005858692,-5.958638744122705,9.70248915374855,0.058054088356271905,0.8095983952388379,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.024885033141320772,-8.362755104453665,17.875644427283675,0.08056797279930095,0.7765291822980955,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.01994157629166152,0.1019551418063709,20.3590583054848,4.205116489686134e-06,0.9983638286917328,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.06487445995323395,4.8430447665187755,9.910654331046953,0.023140125478462892,0.8790932464521852,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.009953480163451899,11.700892761505479,58.99842896017115,0.09629392237686574,0.756323234852111,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.03985712795270578,-8.116315063494547,12.766478245313168,0.15350437134969752,0.6952087002156864,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.12454638258106518,-3.647338985895168,6.728347773058358,0.02988087273948281,0.8627608071461979,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.0,,,,,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.009985110515078515,11.7005350557629,58.99949036809358,0.09628817715702809,0.7563302739081185,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.07471000386253472,-0.018722606777950856,8.354448631091934,5.081565745967964e-07,0.9994312272263459,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.045001899396106,0.030615677890310895,10.233407123907947,9.836299028620488e-07,0.9992086732409818,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.019928581533409505,-8.028708836335737,17.858962206020973,0.07642651910946796,0.7821997957908232,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.09970397630345829,-2.8614513867884623,7.772595807971689,0.014204460518925544,0.9051307966805777,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.009967807654394938,0.014249524870737725,20.393607603840387,-1.50591361602892e-09,1.0,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.7934459258374192,-2.6836439555712808,1.1840989156653947,1.8422840656144217,0.17468347658612196,0.6339319714818942,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.014927494365117583,6.849267519145092,18.597617288283224,0.03327925183287306,0.8552484094191419,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.01993860080043538,6.849839530960664,18.586802033566567,0.033240125499453654,0.8553325872823072,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0049494774887697286,10.7038401432164,62.63562229711198,0.04718697146515183,0.8280325168181448,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.019928486555945982,-8.031943717994658,17.858804267750656,0.07647166835254637,0.7821370949067826,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.004966660829864182,-10.602157980572816,60.98161681178468,0.04715096410994235,0.8280971165179004,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.060044730119861396,4.930593028176367,9.910052535983157,0.024086201194677415,0.8766657786482429,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.12472799025797171,-6.769320727685946,7.248976804583936,0.17911108045930746,0.6721382794084382,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.30390953019081973,-4.624274491938684,5.573614472445888,0.07554856419733369,0.783423038127366,,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.0,,,,,,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.004966660829864182,10.714503550332065,62.60352217134872,0.04727289844973548,0.8278784620446283,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.08485038584439705,5.271224618829859,8.038333280971166,0.05070523685498074,0.8218406217714422,,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.014969314491070964,12.18331481127326,57.84809869167582,0.10305527186530838,0.748193545008168,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.5192796114280872,-1.4663363142655215,1.3883850115760972,0.29139138089448124,0.5893302773326028,0.979273074219935,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.05502652618208682,1.884483655691169,11.690396085959135,0.008254114263351653,0.9276100668195814,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.5891981053933704,-0.19705196267413422,0.5394201172158978,0.08441035746682246,0.7714072799137043,0.979273074219935,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.024907545652911162,8.38970687229923,17.903393005931875,0.08074763100591298,0.7762867896815732,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.034983701365116325,-13.373902286381291,54.02050497209185,0.3420097362563581,0.5586714548965966,,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.1847065478621431,5.798246521992544,5.593937608791542,0.19121660393579987,0.6619059717995021,,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0948303149374603,-8.525178841665317,9.032921380081328,0.36122109910391487,0.5478288492477161,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.0949431636734378,4.276124327265072,7.584242817734645,0.02064417657564377,0.8857525214659951,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.0,,,,,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.004966660829864182,10.71037887258809,62.615950720185054,0.04723965501648486,0.8279380453540888,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.004966660829864182,10.699717915643824,62.648111093236345,0.047153726499178816,0.8280921596848951,,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.02483330414932091,-8.71326151839157,17.458847625044445,0.12168655302532017,0.727212436960399,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.20942616232364727,-3.4143618727761247,5.628273821140542,0.038849573275854254,0.8437469741986836,,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.019963092277313136,0.007656124078229346,14.460195926935274,2.687485789465427e-10,0.9999869198371899,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.08482973489643772,-6.313072472610581,7.838447142982631,0.12221902118531602,0.7266401334445443,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.03998895166714766,-6.283354954137397,11.057679868911281,0.06097111729091864,0.8049675818677315,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.024883001366494337,6.858869353914118,18.582605317663475,0.033289573142894824,0.8552262122892087,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.04009312976932774,-6.062843719053459,13.664974162476733,0.029807936332609586,0.862926743836589,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.14978081261431564,1.398688220274745,6.461674275746968,0.009608286085267537,0.9219149309429433,,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.05479168613707575,-0.02197855823700979,10.227004465766576,6.72094827791625e-07,0.9993458832211126,,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.004983903827197469,10.704699571046698,62.63312384446935,0.0471938615934544,0.8280201583910164,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.015010331569440512,6.8545786939161735,18.597402515836343,0.03331688894117235,0.855167483765736,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.04972144209476485,8.465574617757996,12.79514038367683,0.16187105667900425,0.6874396903690702,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.054705156624229395,-0.4103230791729772,10.118863250629095,6.302857055118238e-05,0.9936656183224175,,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.029913594485979605,8.996584904733476,17.51108135075687,0.12657559021830167,0.7220093469163309,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.02495424479188558,8.382119611344935,17.903377855149046,0.08064594589311724,0.7764239461369273,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.0050498433521016795,10.721906171727296,62.581462134268584,0.04733246968215887,0.8277717454069384,,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.004983903827197469,-10.596797922848307,60.9967218083824,0.04710803923415341,0.8281741604889618,,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.009933321659728364,-11.438528442149147,58.79328965391201,0.05382163450849475,0.8165419734881321,,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.03486806946269204,-13.336947613074328,53.88208823597867,0.29935616224400974,0.5842863309751944,,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.45874120685303266,2.4390338300277277,4.2341848874132255,0.03495733479746832,0.8516850900369033,0.979273074219935,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.14483454853772185,-5.907332469900253,6.508966637406335,0.11520317026008797,0.7342964233362739,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.044710276003208226,9.64476876531469,17.4954586315923,0.1396316632062522,0.7086474637668984,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.05975810242601527,4.344607538196148,8.912828557272222,0.020641551180204942,0.8857597364816395,,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.2547663601430446,-4.466274708594611,4.73247461778166,0.09985331304989131,0.7520057351585191,,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.14970427893965504,-3.5829416529552915,6.098351935359653,0.02744678831714964,0.8684160876192831,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0945429898664796,9.060127216003192,10.35221000631254,0.340074749700392,0.5597860781544518,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.1496933809687448,2.5909685818834602,6.203543283011549,0.015255250091087191,0.901701557197014,,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.059692760555701094,0.002278107391904693,8.729250994300427,-6.7817040871887e-09,1.0,,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.2444668635871473,4.669559477003443,5.1671627240573,0.11217058806295199,0.7376863563269592,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.059768776622773905,0.003000055516597869,8.359848931241595,4.4513228658615844e-09,0.9999467665505025,,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.18963704469693823,-5.061811469139284,5.467247543978309,0.12439206398403257,0.724318914153602,,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.0,,,,,,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.004966660829864182,10.71037887258809,62.615950720185054,0.04723965501648486,0.8279380453540888,,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.03993386277367491,-7.173452316042108,13.250575342965215,0.07005706744789109,0.7912537081312015,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.17956561967598697,1.6741281316642063,5.78752453462982,0.00964460482123286,0.9217679646796955,,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.0798724682619,-6.722700247679562,8.52359949364218,0.1310107672076981,0.7173863343516662,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.10485162472592822,7.1216483743403804,8.200408001842847,0.2116215793811307,0.6454993848677568,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.1497272987710261,-8.642719075921962,8.158065878990957,0.4255009375504528,0.5142048679872621,,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.0999012307180515,-4.859172061832256,8.959086733822717,0.054799778716045466,0.8149123721500765,,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.06494226521201375,0.025002447049750635,8.357976675419485,7.246998166010599e-07,0.9993207665196483,,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.019866643319456728,-6.827346804051924,18.562973046057206,0.033205197594575964,0.855407775743482,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.08991905720583711,9.849727965465918,12.24165476484749,0.4561448042616405,0.49943123718197086,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.029958506784696633,9.0013799643656,17.510938248258334,0.12667564775495777,0.7219040531435303,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.08983299644230593,-6.315272032604637,7.840558908083555,0.13006765359210704,0.7183619036728472,,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.004983903827197469,-10.610457217687188,60.95836202862262,0.047217379351017996,0.8279779830548477,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.015055889907710772,12.188721929009075,57.83639782734744,0.103122732874251,0.7481139343446844,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.5734963408671829,-0.008835922209987978,1.1315150921203425,2.988471754861166e-05,0.9956382328623071,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.5738765165044598,0.0034198577188646346,1.1086223569200333,2.5504294853817555e-06,0.9987257737806473,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.4194201413029622,-3.3671502876995003,4.1655293464950125,0.06179972294569325,0.8036736892203484,0.979273074219935,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.014917225486925834,-0.030807663625727243,20.36821014820724,9.640672082866786e-07,0.9992165818169991,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.09004324801043086,0.01998220565072236,8.351756229979536,2.5548621351845213e-07,0.9995967041269219,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.02490233600200435,-8.366793434945237,17.876200779660113,0.08061247064975419,0.7764691191650013,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.5087175124614763,1.6849902217736143,1.0471636826322754,1.0754853572685192,0.2997097122548405,0.8536036108523939,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.039907725528649074,8.127730161025866,12.776831307349573,0.1536191106342386,0.6951005231518043,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.035076032598123134,7.645565050925942,12.976190920589044,0.10973651160171016,0.7404443131714962,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.4991729599922401,0.6125863025285051,0.5502897629764245,0.8379731791968652,0.35997708666511496,0.9418005174378008,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.009933381315967197,0.013117680270320814,20.393783370708984,-1.6089508392269636e-08,1.0,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.26967266965393155,2.9565280787131836,4.728303222451972,0.05229227392459279,0.8191214959658579,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.214808751347491,-8.040234550124266,5.839740466258307,0.6285931260075017,0.42787183453737443,,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,1.7362731942027108,0.4515481272920007,0.26623797929833937,2.3934596345192176,0.12184371380046508,0.5172610491529178,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.03490529002272276,5.124788483260852,11.348100252583041,0.024527936461737454,0.8755490897795751,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.07973659876052082,-6.73214540490383,9.214243260675453,0.15709871393525532,0.6918418295858118,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.01499433250450465,-12.171746122267773,55.95594959719158,0.14519976436288218,0.7031655032069394,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.06991863811157684,7.173911892061916,9.422330433404836,0.13902752951855746,0.7092496997115328,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.01495195093571261,6.851268658912028,18.597543902169097,0.03329385463057832,0.855217005515169,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.06005564153728653,-6.660214359626153,11.05705515063019,0.06565291081858504,0.7977746041697507,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.009943400911590131,0.014227117322322175,20.393815839422714,-2.7882158804004575e-09,1.0,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.06481991602342174,-10.577475455648477,16.87662773655084,0.32710378376052063,0.5673694824141835,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.029857749274325995,-6.048705909830012,13.671141775103205,0.029766294134326188,0.8630215772380478,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.05986506075461957,-3.572545731574005,8.804102620021865,0.018922925750331387,0.890587675728439,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.4040232846779604,6.955834572738274,4.793027359615087,0.4700729086029014,0.4929536290941059,0.979273074219935,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.04989983044970756,-6.304881312231311,11.07049923204176,0.07428141864680526,0.7852020903725416,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.3394373483263376,-3.536303184235589,4.625408491731495,0.1269721382982425,0.7215923214248642,,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.09469770713631474,-6.026847140955417,7.9299879965796665,0.08814940199332,0.7665431236159385,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0250191435404163,8.046473129502727,17.87750439072632,0.076432774804438,0.7821911070225194,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.070045028352892,-6.128346893858212,8.620155380526043,0.08898211309821136,0.7654751980952061,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.1297965023121893,-6.390659397528297,6.813673696549187,0.15558242487901452,0.6932566741102779,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.0,,,,,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.010002413375762092,11.542389077992233,60.28566603023089,0.05391717915830263,0.8163821105490301,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.00996427191712569,0.013651042189285976,20.393576347298854,-8.448825639106872e-09,1.0,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.29430323542726067,-0.16461414869270347,4.890399713906489,0.0002532498538130312,0.9873031399504673,,MMP15_ENSTGUG00000004764.2
