,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KIAA0319L_ENSTGUG00000001687.2,0.02991819639538587,-8.364426385891777,17.86636894305986,0.08054274206974554,0.776563246662311,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.014959098197692935,-11.92597360539124,57.63154778710363,0.0576856180591907,0.8101920318170013,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.014976409606650051,-6.836888487376585,18.573321918500525,0.033315306279952495,0.8551708857826242,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,2.596290506585565,-0.03854879142948423,0.3803669701698264,0.0067728878904063095,0.934410097053081,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.044930905208271164,6.4706735585853385,11.064454236135667,0.06322249608383856,0.8014732958010572,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.03492714598783889,-13.338742908880123,53.87842458484772,0.29946711769440526,0.5842166830862628,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.024845572749328002,0.17587796076407577,20.35398452986852,7.820947736547623e-06,0.9977686423442945,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.019947200544836667,8.04533645258981,17.88723992040757,0.07645895003823,0.7821547554136771,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.05476376914471387,-10.018307477427978,17.342003803820802,0.20378135847799683,0.6516858002478452,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.01992839263426692,8.04776966731912,17.887133793504724,0.0764928764933046,0.7821076490389747,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.05983308259715862,-7.291189623781796,10.85504669244464,0.10696688350753902,0.7436240775002387,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.0349047423479919,7.6339107564396205,12.976401132652972,0.10949583970726451,0.7407188466669239,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.05500535162489242,-4.829824597465874,9.909485301662992,0.023114736962341453,0.879159082180445,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.014993961419762034,-6.806074153473904,18.652838781300613,0.03373304561726087,0.8542758119587625,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0049691145498656,-10.589804435956706,61.01785449300818,0.047051460213609175,0.8282757678566913,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.009990043540752405,0.014222599848231578,20.393557627227448,-3.500282730328763e-09,1.0,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.010034878236996938,-11.600282905504468,57.45826165208946,0.09612304284702233,0.756532695316886,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.004986366065897645,-10.598102230347477,60.99455938332548,0.04711786966810649,0.8281565130317244,1.0,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.004986366065897645,10.718537750416864,62.589829809286,0.04730602032660336,0.82781911842111,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.039943102741619135,0.0038408235495962176,10.236725969449477,-7.297416004803381e-10,1.0,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0049691145498656,-10.59982227497206,60.989682238117226,0.04713165628701255,0.8281317667338555,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.09975885877459158,8.343912935807339,9.08817233346131,0.31615986414496433,0.5739246170547155,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.014967776374986088,12.263345223718082,57.46775485923976,0.14531293805538326,0.7030553376131866,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.04491509475625815,-9.767415102500236,17.253446441737715,0.1815737510440698,0.6700242576551608,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0,,,,,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.01994546426359058,0.007266636189956764,14.460365028782368,-2.4967903300421312e-09,1.0,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.029893907629019972,-0.003431746433155351,12.934405919823982,8.51169374982419e-08,0.9997672187210334,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.01994546426359058,8.045666111763884,17.887212185047947,0.07646361577729266,0.78214827643776,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.029945671991284353,0.0725657532893502,14.441925763060922,4.528463385611303e-06,0.9983020880535166,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.02995590120427843,-8.721722080434512,17.44932433643439,0.12182505897312268,0.7270634340569508,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.08501468132379471,-7.476760746065619,9.305367781481285,0.1799942200819089,0.6713782077575823,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.02491985093105444,8.735084137968165,17.488855957810014,0.12187459245959076,0.7270101696426359,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.019893709715494444,12.51905982793102,57.17470586620088,0.10695943651407802,0.74363268837298,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.025025124464705013,8.738331531501798,17.488685673857873,0.12194272414721752,0.7269369260206707,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.034939545469202755,0.03266714797910411,11.812509008886826,9.809244261305139e-07,0.9992097622631858,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.049742900046752137,-0.058255486391373595,14.444651152306657,3.0609212373633454e-06,0.998604062682943,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.044842791561014714,-0.08669678035808162,14.436352411822664,7.047469942733642e-06,0.9978818526559519,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.00996053767204501,0.013554755641487818,20.393860613555326,-1.0700194508217464e-08,1.0,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0049691145498656,-10.59982227497206,60.989682238117226,0.04713165628701255,0.8281317667338555,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.005012355704131167,-10.608476195955946,60.96548653436628,0.04720088594098293,0.8280075601950396,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.014998873347355281,12.187510348042467,57.837104820879404,0.10311282126937371,0.7481256292183516,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0,,,,,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.06490236330551032,6.4678951330467545,11.058218580617927,0.06307479842870123,0.8017004857758571,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.024926173795797365,-8.717726098107397,17.4586308751365,0.12178003437378493,0.7271118605091803,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.004991423122179409,-10.600176895046603,60.98874128723847,0.04713447246832736,0.82812671229409,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.014962085164285252,12.182469875644092,57.855550218214944,0.10298675311917194,0.7482744333334214,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.12004385441676496,-0.017339321100421717,6.64098792343696,-3.170683839925914e-07,1.0,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.009964098900131326,11.696939412979704,59.00795486471153,0.09623196201589579,0.7563991609731676,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.009986446163768935,-11.599600500368911,57.45994830016326,0.09611218296742052,0.7565460140192506,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.004986366065897645,-10.596888942592424,60.99797005602512,0.047108157067416556,0.828173948944923,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.01504149554288365,-11.942442355680742,57.593104931225334,0.057816012824760676,0.8099817262326041,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.04488762864462714,-7.84464849150377,12.987854903960141,0.12697587896791163,0.7215883910863866,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0049691145498656,-10.602248967747219,60.98286415513912,0.04715108197199491,0.8280969050230531,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.03488383335411814,7.184479909431947,13.263824357120463,0.07012201262115525,0.791159212745371,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.12478618819389227,1.9540817339632923,6.492056445074106,0.007196706420103283,0.9323938367673501,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.09493524529382476,-7.2984640661239,8.433873470083238,0.19155241761308162,0.6616276825162435,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.049951834199157975,6.660568841561323,11.065748606614733,0.06565957752351892,0.7977645597186286,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.05487767218537955,-9.58308647701922,14.813834910100658,0.3177531679387613,0.5729610476368279,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.06466761499823112,-6.727155500906527,13.63985127657554,0.03446211882871353,0.8527272750290549,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.029928470554009136,5.762728752344915,13.674036190005712,0.027832835427219038,0.8675024297096102,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.11488426303427353,5.002570312300354,7.018899408281208,0.04827321145066321,0.8260957268859275,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.02501501770360195,5.767543845008809,13.678337722965527,0.02790852244624631,0.8673240663051461,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.134693312538331,-2.4267271087918845,6.0572114292666805,0.012156585831263556,0.9122056310224742,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.029997596403987456,6.073366820410814,13.678566178757944,0.02985278662028179,0.8628246807985855,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.19444118996461687,-0.9019395942931308,6.46931434206822,0.0030230710451064624,0.9561524365491699,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.13460872875809168,-2.5092673624773902,7.751822074917934,0.00899161035886209,0.9244545423385372,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.004986366065897645,-10.596766790581905,60.9983134714341,0.04710717921296137,0.8281757044786642,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0099382290997312,-11.59435032445887,57.47351079466021,0.09602878890049737,0.7566483171197085,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0049691145498656,-10.602248967747224,60.98286415513918,0.04715108197199491,0.8280969050230531,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.01991957951589457,0.007345995683732191,14.460308919928247,-1.971507401776762e-09,1.0,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.024980227280234343,8.387374111771564,17.903724828816774,0.08071052606218387,0.7763368273139213,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0998997622779154,6.454301886140435,7.8421963408242155,0.1254414010581968,0.7232061823686355,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.019990206322816992,0.0070901103397768735,14.46011982367224,-4.2998280491701735e-09,1.0,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05487773207830462,-6.459515668924773,11.057587242516412,0.06308947127561737,0.8016779032170255,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.03998366025382098,-7.631922880212043,12.96401344433826,0.10955086156637606,0.7406560539498269,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.05478108055367099,4.808592087820049,9.936213147210648,0.035210029333725856,0.8511562361138925,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.12497176718412818,6.699607538676688,8.63438277300119,0.09903297740856942,0.7529931994596847,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.08984060664645917,-6.689391946203852,7.760689514160434,0.16164563824088418,0.687645915126755,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.029914766415922604,0.005519638062973398,11.817609321436121,3.9080845226635574e-09,0.9999501205064584,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0,,,,,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.0,,,,,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.019893709715494447,-12.517616647710566,55.237853645191386,0.15194695714446738,0.6966816766387522,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.0698889929926239,-0.043214086983724566,9.153045623653192,1.908023406826942e-06,0.9988978726687098,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.01994546426359058,-0.05010317228878923,20.359590355791845,2.1139448236340286e-06,0.9988399232249031,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.01496195021525478,-6.831471561948358,18.573560302038242,0.0332773340070176,0.8552525343096559,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.01994546426359058,0.10240002433925174,20.35922154173004,4.2457265401196764e-06,0.9983559471911668,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.03490612854802186,-5.7561348088765305,13.665009378667907,0.027853628615886805,0.8674534038447818,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.009990043540752405,11.70012062918596,58.999196830897475,0.09628261965954366,0.7563370831853478,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.02985930957256987,-8.579998469987366,17.915109986214986,0.08284070727342652,0.7734840551743124,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.009982946397493484,0.01323746801135649,20.39386885815429,-1.3569611212460586e-08,1.0,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.005003677474854761,10.718539539953037,62.589871563268694,0.04730601627571929,0.8278191256776453,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.009955480615763245,0.01385544154428227,20.393730828216064,-9.419043323077858e-09,1.0,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.004986366065897645,-10.596888942592415,60.99797005602477,0.047108157067416556,0.828173948944923,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.005003677474854761,-10.610549825413656,60.95964621878549,0.04721749318228596,0.8279777789434286,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.03506360309057473,5.934315225262898,13.7459636009325,0.04933306506495683,0.8242278802112695,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.029954600648108547,8.601795849033515,17.94354695573107,0.08294056360152524,0.7733513054977562,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.03485280791318738,-13.259137555895972,53.73232230752211,0.21185888131959274,0.6453143170627798,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0099382290997312,-11.59947178711451,57.460169392971736,0.09611031905879486,0.7565483000247765,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.014967836319894413,-6.834694299490184,18.573416030901267,0.033300105438407,0.8552035650764981,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0149073436495968,-11.929078578120107,57.6242522962138,0.05771022042916485,0.8101523329608222,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0049691145498656,-10.589804435956706,61.01785449300818,0.047051460213609175,0.8282757678566913,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.1897753065098703,-6.062631451808183,5.887908871005145,0.16170276110898385,0.6875936402994957,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.020009003793405578,-6.836183839477577,18.562607120886778,0.03326633607154861,0.8552761912170704,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.004986366065897645,10.70616364332168,62.62711329826228,0.04720629008637012,0.8279978685063452,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.03989972649032445,-5.331894692594643,11.34387533451985,0.025895456899206692,0.8721558947292056,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.1396955245734087,-5.726637414534358,8.036677686764968,0.05646111565786782,0.8121793441523711,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.024854191033696082,7.612290422945911,18.61899796811838,0.038009675813945876,0.8454237115129369,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.024897327297424134,-0.02527386466076534,14.45128427689303,7.8562091943013e-07,0.9992927930430766,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.024969570599742502,5.772669187533175,13.67824845456195,0.02794390767893873,0.8672407630438537,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.025004073301905818,-12.85017270093318,54.560544806273796,0.201218427596757,0.6537391586749649,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.004986366065897645,10.714412793526211,62.60225051579462,0.0472727759442666,0.8278786815749645,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.004986366065897645,10.710288091104724,62.61467834349365,0.04723953252955404,0.827938264932073,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0049691145498656,10.710286300130509,62.61463655499878,0.04723953658180413,0.827938257667743,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.0648281393295376,-4.029797558313961,8.170013862571382,0.018728969395624517,0.8911463377040221,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0647993623023486,5.800230376856101,11.347366319018716,0.02867581236030503,0.8655297332681609,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.07983053914695933,5.271541298528265,8.03928005275148,0.0507500057481991,0.8217633094306621,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.07471803137144775,5.453080047143172,8.7506697274699,0.052391441413504936,0.8189530389990903,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.010024846869896433,0.014441732336729664,20.39353981685101,-2.915374608392085e-09,1.0,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.005021048984670119,-10.606402625875672,60.971328489964634,0.04718427893819488,0.828037346505752,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.010076961607997576,11.558992584779736,60.24006655717369,0.054050556310679454,0.8161591966510103,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.009975584149357135,-11.601086437462508,57.45610459181296,0.09613548976767206,0.7565174312602709,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0099382290997312,-11.59947178711451,57.46016939297228,0.09611031905879486,0.7565483000247765,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.014976409606650051,-0.03120715217735872,20.36830206987773,9.918764654059942e-07,0.9992053630005777,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.0498468142785786,8.303109600346001,12.786126239572875,0.1577527578456852,0.6912339818507254,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.005003677474854761,-10.60640095249547,60.97129021321055,0.047184283018030015,0.828037339187488,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.004986366065897645,-10.602250639160532,60.982902419337485,0.04715107789696482,0.8280969123353924,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.029998917227705375,-5.75107889294771,13.666622383399298,0.027831114272935054,0.8675064886644545,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.02993201793195465,6.073378436215391,13.678493416894474,0.029855717067853504,0.8628180149083606,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.029849190331257693,-9.192071142028801,17.20281632933671,0.16799670852113024,0.681898367594555,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.019893709715494447,-6.8301767164040355,18.562868743429263,0.03322506646750156,0.8553649994907382,1.0,_ENSTGUG00000028256.1
