,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RASSF1_ENSTGUG00000004653.2,0.01509940591871255,0.059835840860735096,20.36813568948506,1.920418334577789e-06,0.9988942986386956,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.005044750852748977,10.72541107741679,62.61653119733747,0.04734285908964253,0.8277531408989068,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.01003720155391417,0.014348367311431395,20.393644289549044,-1.8532020362727053e-10,1.0,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.06030310490905642,7.319098140584001,10.869290573721306,0.1208718797873587,0.7280907827874036,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.0,,,,,,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.030104413840760166,-8.58197395332148,17.913188575836735,0.08288882973821643,0.7734200700353464,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.005009904213214595,-10.599527095212885,60.945926120998166,0.047147631101260856,0.8281030974732084,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.0,,,,,,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.0050272973406995745,-10.603678195825122,60.93433496467911,0.0471808355972847,0.8280435231670675,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0050272973406995745,-10.599528769167147,60.945964384082316,0.04714762697541808,0.828103104877011,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.02512929588251553,8.734598020794676,17.489642502570508,0.12185769827986803,0.7270283349496167,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.015073187923359823,6.858229784717431,18.597853209253064,0.03333992215042514,0.8551179820689505,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.1105658156249851,5.7718113104565205,7.38779383899368,0.08968426850620403,0.7645789271406813,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.005009904213214595,10.717158895360619,62.64132641712925,0.04727637628381842,0.8278722298750074,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.03007681840677255,-13.110579316098086,54.11929414369124,0.25023883116406864,0.6169069592903682,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.01507470120111638,12.270873250074954,57.48975999779373,0.14544129590794697,0.7029304508946719,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.005037499647202209,10.723698511592383,62.62167433584188,0.04732906234377765,0.8277778474577449,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.03521544821644396,6.949370527200987,13.252912879083501,0.06717204304821678,0.7954996798960269,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.0401764016496443,-13.497642156378511,53.58733056987941,0.3034847618982326,0.5817059906747472,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.0935115128548859,4.366700658277354,8.184918386134585,0.03256795907810783,0.8567867835299583,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.025119093576012896,8.389905934971013,17.904632812288536,0.08073785400075906,0.7762999731929442,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.03514916469350914,5.771666780484959,13.672557037212037,0.027880170173752106,0.86739085188174,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.010054594681399149,-11.44442450109006,58.74043879302675,0.05388489360669091,0.8164361132227433,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.010028497455175268,0.014318555983418906,20.393737665449272,6.94981849846954e-11,0.9999933483897662,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.015029712639643786,12.039737421148503,59.05750053824302,0.0578663481438646,0.8099006106529552,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.010028497455175268,-11.599419296177963,57.419424510093975,0.09614352918571001,0.7565075728406996,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.005037499647202209,10.723698511592383,62.62167433584188,0.04732906234377765,0.8277778474577449,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.03015148948453944,-8.986608036027304,17.47883468162469,0.12662317375911414,0.721959267377092,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.02003961685285838,-8.002897675875158,17.980070770585552,0.07675171406070547,0.781748626561273,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.03006811430803365,-0.6573832650358876,14.136265705439614,9.4336161239994e-05,0.9922505240794174,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.015064498894613745,-6.831679886963544,18.57287163252959,0.03328127962288363,0.8552440481495379,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.015047105767128765,-6.829075844792226,18.572987965102293,0.033263527391916625,0.8552822334235791,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.0,,,,,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.3894664513062831,-4.056631802927972,4.581995060627752,0.12196491684744615,0.7269130731544483,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.005009904213214595,-10.599527095212876,60.945926120998045,0.047147631101260856,0.8281030974732084,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.005009904213214595,-10.595377899401372,60.95756199818758,0.047114423450452136,0.8281626994138958,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.015047105767128765,-12.172029534393502,55.91725521282976,0.14525444560662493,0.703112269225733,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.0,,,,,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.44635114980275786,-12.117062647977969,12.223749717211765,1.0332840781713344,0.30938857836030514,1.0,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.03517374864197647,5.812877938182352,13.69193372797734,0.03579241442049863,0.8499448198253907,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.010064796987901784,11.706228849623525,59.025940794661544,0.09634527286264216,0.7562603303453107,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.010054594681399149,-11.436039133652262,58.761329496658185,0.053818211082353073,0.8165477042537359,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.020057009980343363,-12.573428901293134,55.08512806874207,0.1942974849113881,0.6593636697226175,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.09541100172137694,-8.084029733208101,9.23983687063294,0.23389556471761352,0.6286502501257332,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0050272973406995745,10.717160691353024,62.6413682813292,0.04727637217919778,0.8278722372302173,1.0,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.020109249747362723,-8.030551656430234,17.858144631616806,0.07645595766924629,0.7821589108130472,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.05020346128162025,-8.467448080002564,12.784056450545577,0.1621326751042318,0.6872005570091105,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.02009179623531332,0.00755000655350213,14.4601373312811,9.202238970829058e-10,0.9999757960183501,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.015064498894613745,12.267187488418221,57.499590031993655,0.1453535290885135,0.7030158374405905,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.02007440310782834,-1.6304968622164122,14.244302952533705,-8.844353236980851e-05,1.0,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.015127001352700164,6.8666429271725,18.59748692765593,0.03339817784176091,0.8549928609700018,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.050238247536590216,5.698458195445929,11.347317067788197,0.02816569571331229,0.866719864171063,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.06523311353669961,-9.393925922129876,12.341796810635923,0.34228267288170855,0.558514574049168,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.015081892022098727,12.03973854226132,59.057532375745176,0.05786634359317233,0.8099006179847277,1.0,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.050323175025916385,2.7731119800503374,10.280450575795554,0.009426945201965964,0.9226529710206278,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.02007440310782834,0.007092316196676388,14.460170755227251,-2.0679422618741228e-09,1.0,1.0,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.0,,,,,,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.0050272973406995745,-10.607827854722757,60.92271202258974,0.04721404518388894,0.827983961680993,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.015047105767128765,-12.169893097306945,55.92261026083407,0.1452035314552198,0.7031618354510628,1.0,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.01001980842642919,-11.542303271090534,66.10391603182397,0.05403657759456948,0.8161825457398522,1.0,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.09034507667629459,-4.656610077223401,8.909456086034115,0.02225582179201524,0.8814085613880149,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.931205742315174,-4.507706643552378,4.361333566325808,0.1227386295325914,0.7260829990053261,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.010045920748782846,0.01466851961656939,20.393514648316955,4.5698875794641935e-09,0.9999460622508242,1.0,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.0,,,,,,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.050273154560689017,3.5462087691299797,11.907302674637167,0.01637955374665978,0.8981627187302753,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.005009904213214595,-10.599527095212876,60.945926120998045,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.04016619934314166,-6.089408309192332,13.681362975951336,0.037740210812799546,0.8459657282545755,1.0,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.07026041087739919,-10.622167256971672,16.973180251373687,0.28807963261887437,0.5914537829964422,1.0,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0050272973406995745,10.721284859707998,62.628925257809776,0.047309617204268406,0.8278126752968292,1.0,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.0,,,,,,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.01003720155391417,-11.599230400501785,57.41991329463749,0.09614066072558103,0.7565110902677746,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.015064498894613745,6.855824473151069,18.59795533626655,0.03332390758151149,0.8551523978203834,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.03523619071549846,6.950843982698664,13.252881630986353,0.0671909385560383,0.7954715572913926,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.025136547088062296,8.738863992873988,17.489428417742232,0.12194661366048365,0.7269327453691812,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.0,,,,,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.020109249747362723,8.295075378179419,17.894097278845845,0.07966121684793137,0.7777570450704236,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.02009179623531332,-8.028935119227679,17.858226375790704,0.07643439192964507,0.7821888609992026,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.01509571862759865,-12.177458711464979,55.903779004998604,0.14538316881415625,0.7029869982557274,1.0,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.005054988579094004,-10.614408031874449,60.9043638949078,0.047266676567330634,0.8278896120617862,1.0,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.13551908797949547,-7.0131513373826495,7.187247618524967,0.21842130739494792,0.6402454445377156,1.0,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.03014940240223276,5.774700508854912,13.674046782453967,0.027914013759790635,0.8673111351992234,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.05025865214959548,-8.49902834387202,12.612598899444407,0.19865859702329658,0.6558057733738729,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0050272973406995745,-10.603678195825136,60.93433496467951,0.0471808355972847,0.8280435231670675,1.0,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.045212388019089944,-5.5695987060825045,11.341581555173544,0.02746320087059928,0.8683771101384541,1.0,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.030128997789227493,-7.591443342207588,18.581909050360533,0.037953917242830926,0.8455357033420728,1.0,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.02504952106607298,-6.826676677249139,18.55856688718707,0.03318934909801641,0.8554419058964974,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.06020224967401499,-8.897456841058455,12.653486291231795,0.21015495387845817,0.6466459798659697,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.0,,,,,,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.020109189362798298,-8.032171035483898,17.85806899589775,0.07647885253328468,0.7821271197336661,1.0,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.01001980842642919,-11.431845513453098,58.771750967055446,0.05378487484670913,0.8166035186725054,1.0,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.0,,,,,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.05528260011872553,-0.018760656820931233,9.154550553703276,4.913549105367565e-07,0.9994407091990166,1.0,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.01001980842642919,-11.842517716440293,63.881977541359134,0.09638222021774112,0.7562150810872579,1.0,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.03013929590013694,-8.989105935603755,17.47859710811085,0.1267152358868131,0.7218624062114586,1.0,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.05025564066407519,2.7710794663905065,10.280606107282084,0.009419811433701852,0.922682150631567,1.0,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.0050272973406995745,-10.601250908629583,60.94113695231437,0.04716140968143279,0.828078373777228,1.0,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.015081892022098723,-12.089459071321713,56.33770893495366,0.10295673293599705,0.7483098823623552,1.0,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.0050272973406995745,-10.603678195825127,60.93433496467916,0.0471808355972847,0.8280435231670675,1.0,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.030146451301276894,-8.986712486527942,17.478960062996133,0.12665957286869656,0.7219209661051776,1.0,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.05014403069361855,0.004922435919791425,10.230203655456542,6.55026610729692e-09,0.9999354242389974,1.0,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.06033070034304403,7.756498792170156,10.705485176095149,0.1502665285307785,0.6982807841367317,1.0,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.0,,,,,,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.02009185661987774,0.007957955808083629,14.46013702371003,7.839105364837451e-09,0.9999293563204533,1.0,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.03011160466174251,-9.200159120352133,17.20154582388774,0.16823093096050457,0.6816888447242245,1.0,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.0050272973406995745,10.717160691353016,62.64136828132929,0.047276372179196,0.8278722372302205,1.0,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.03007681840677255,8.385968475416673,17.894956213055835,0.08064358844401198,0.7764271270551678,1.0,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.0,,,,,,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.0,,,,,,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.05018750597733458,5.818902927896871,9.70416775582115,0.05623932917259822,0.8125417216737403,1.0,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.025101700448527914,-5.754983086010296,13.670697670661577,0.027902752218032845,0.8673376556165666,1.0,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.040114019960686725,9.418565191889314,17.5330989225504,0.1343498352476331,0.7139639375955128,1.0,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.10044459953460191,-8.342048748422146,9.103325819655533,0.3164556858147307,0.5737454740845497,1.0,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.0,,,,,,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.0,,,,,,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.17586444310529142,5.570847986018294,6.581789797879228,0.11877926998459998,0.7303622593358933,1.0,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.0,,,,,,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.015092094328601358,7.2104349157426935,18.5958521872452,0.03566386356128248,0.8502113348917212,1.0,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.0,,,,,,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.0,,,,,,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.025101700448527914,-8.718959208437573,17.457783322810375,0.1218123294524247,0.7270771243439995,1.0,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.01003720155391417,-11.600475557441525,57.41668726669688,0.09616040865492437,0.7564868756869216,1.0,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.0,,,,,,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.11542944438190195,-3.892892445608509,8.441324862264674,0.028323967770688796,0.8663494292128325,1.0,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.02007440310782834,7.339286851459137,18.597676654715016,0.03645339276468462,0.8485822253073403,1.0,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.03009421153425753,6.94270634130159,13.256978937324511,0.06712212233486525,0.7955739983177599,1.0,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.03506932949250217,-12.96385748293438,55.35597763269926,0.06586997553247187,0.7974478404232385,1.0,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.1308139297063108,4.491527483052725,6.310366449214404,0.042468768958485725,0.8367287953383334,1.0,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.0,,,,,,TRPC7_ENSTGUG00000001207.2
FAM13B_ENSTGUG00000001177.2,0.11550614732825978,-5.2952118687846585,8.9149609506027,0.033978506383078866,0.8537525432007255,1.0,FAM13B_ENSTGUG00000001177.2
_ENSTGUG00000001173.2,0.0,,,,,,_ENSTGUG00000001173.2
MAPK9_ENSTGUG00000023050.1,0.0703228529509212,-6.844178169686907,9.554048912594292,0.10114124671510183,0.7504643680527961,1.0,MAPK9_ENSTGUG00000023050.1
KCNMB1_ENSTGUG00000019124.1,0.0,,,,,,KCNMB1_ENSTGUG00000019124.1
KCNIP1_ENSTGUG00000014900.2,0.005009904213214595,10.70891132046906,62.66623383280683,0.04720988914481694,0.8279914143475573,1.0,KCNIP1_ENSTGUG00000014900.2
_ENSTGUG00000001082.2,0.025075603222304035,-8.3704943791513,17.87402678686847,0.08068819110957293,0.7763669529633395,1.0,_ENSTGUG00000001082.2
_ENSTGUG00000001074.2,0.0,,,,,,_ENSTGUG00000001074.2
_ENSTGUG00000014961.2,0.02513292018151282,-5.757397517380011,13.670653433292758,0.027918724669468986,0.8673000428530547,1.0,_ENSTGUG00000014961.2
_ENSTGUG00000021129.1,0.01003720155391417,-11.597104192980431,57.425428235602645,0.09610690145946776,0.7565524916297125,1.0,_ENSTGUG00000021129.1
FGF18_ENSTGUG00000014702.2,0.0,,,,,,FGF18_ENSTGUG00000014702.2
_ENSTGUG00000027380.1,0.005009904213214595,-10.59709994303621,60.95273188556694,0.047128205752969166,0.8281379599158988,1.0,_ENSTGUG00000027380.1
CSF1R_ENSTGUG00000000965.2,0.20591257549227077,8.133353210259925,7.731899628305143,0.24252617512073016,0.6223875020601874,1.0,CSF1R_ENSTGUG00000000965.2
PDGFRB_ENSTGUG00000000942.2,0.0050272973406995745,-10.60575299625315,60.92852268429696,0.04719744027023687,0.8280137398969203,1.0,PDGFRB_ENSTGUG00000000942.2
LRRTM2_ENSTGUG00000014886.2,0.015130782417548562,12.192223802276244,57.865864161839966,0.10315328623818587,0.7480778878039585,1.0,LRRTM2_ENSTGUG00000014886.2
SIL1_ENSTGUG00000014889.2,0.05516118611237991,-5.8192298898601615,11.335827158776594,0.029122785034815024,0.8644958409832874,1.0,SIL1_ENSTGUG00000014889.2
SLC6A7_ENSTGUG00000000917.2,0.01003720155391417,-11.599230400501789,57.41991329463725,0.09614066072558103,0.7565110902677746,1.0,SLC6A7_ENSTGUG00000000917.2
CAMK2A_ENSTGUG00000000887.2,0.07530811283110403,6.135410516756554,8.621895108596636,0.08902386533560502,0.7654217956956122,1.0,CAMK2A_ENSTGUG00000000887.2
_ENSTGUG00000000867.2,0.05020340089705583,-5.8430381849889415,10.794992214788419,0.07434888001077411,0.7851069665731667,1.0,_ENSTGUG00000000867.2
CD74_ENSTGUG00000000882.2,5.74569636526408,-0.6995405539952605,0.24561337689911586,5.73919334601203,0.016590410140218257,1.0,CD74_ENSTGUG00000000882.2
_ENSTGUG00000000842.2,0.05519589691279262,6.765967436775974,11.07112139601776,0.0668309630384698,0.7960080444205053,1.0,_ENSTGUG00000000842.2
TNIP1_ENSTGUG00000000818.2,0.05520973858828537,-10.180448930753343,16.90679660094326,0.2738460483820404,0.6007634012895615,1.0,TNIP1_ENSTGUG00000000818.2
DNAJC18_ENSTGUG00000014636.2,0.04018359247062664,5.1307497414858405,11.345561364081346,0.024528227328545427,0.8755483578888702,1.0,DNAJC18_ENSTGUG00000014636.2
SLC36A1_ENSTGUG00000000782.2,0.020109249747362723,0.007564476637066035,14.460045433375988,2.5623592136980733e-09,0.9999596112820461,1.0,SLC36A1_ENSTGUG00000000782.2
