,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SRGAP3_ENSTGUG00000010415.2,0.05982018811923597,-4.313924965315566,8.914178253526465,0.020189318250359634,0.8870096113299238,,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.0549642041878528,-10.456385649060259,16.727410900263404,0.36412008652307293,0.5462269012217376,,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.02998791554878196,-6.9336997370209605,13.247579393182425,0.0671251702775777,0.7955694599113801,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.03493228961128624,-7.169391130324101,13.255074044022596,0.07002956769940738,0.7912937344566786,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.005007828483454488,10.722671524433443,62.57755792252993,0.047339270146812495,0.8277595674448186,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.19974494000014142,-6.9220348336566975,5.748070282203835,0.31719112544885775,0.5733005855325688,,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.009981005426197238,0.01413778808926369,20.39355759221907,-3.4573908180846047e-09,1.0,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.06993888742446153,4.156516312939386,8.170510858476153,0.01948091315736633,0.8889965514333064,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.1396520935442184,-4.922504293601331,7.0344560823382265,0.07152848439687887,0.7891241718534316,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.015009124342556157,-6.834479342921874,18.573410222986524,0.03329748748495831,0.8552091940211137,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.07490181496347473,-6.151313960431203,8.627876946919994,0.10247824616703838,0.7488756697955387,,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.20494520727107632,-4.733129340942052,5.332202878960466,0.08737843752822982,0.7675367653851703,,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.07975032221534453,0.0508716469613917,9.145990864617083,3.0178130145941395e-06,0.9986139273100616,,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.1895986569016043,5.102977705459325,6.311634180879376,0.050435751244407356,0.822306761590909,,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.04498394780074587,-5.573974471249357,11.34172933777747,0.02749074984849642,0.8683117121246241,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.9292789648078559,-0.6038679271305831,0.40039266123799366,1.6496073390263746,0.1990123827723938,0.5970371483171815,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.14488896346291366,-4.947796107974987,6.6345575230575635,0.04797843243727584,0.8266190473083388,,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.005017991280209557,-10.608821039156442,60.964395332488294,0.04720369645940359,0.8280025197937414,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0,,,,,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.019962010852394477,-7.3117281366940485,18.571566738437994,0.036397835909738774,0.8486962593672118,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.11988871811624256,3.952694053617118,6.738441819695478,0.041351280414659186,0.8388613661746799,,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.0887278605998363,-1.9045644642327837,0.33870141334667947,29.312283094613633,6.160395778187092e-08,3.465222625230239e-06,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.009963739598453104,0.014047925321596828,20.393902352907002,-3.4464235909581475e-09,1.0,,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.009981005426197238,-11.602155150523723,57.453148666384195,0.0961529378877728,0.7564960358961887,,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.1098129421663631,-5.91122837717334,6.872360154264098,0.11454797925142657,0.7350245714170711,,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0200271405264182,0.006887944227303257,14.460147507665075,-4.6664965225318156e-09,1.0,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.014929803253253568,12.175245833448852,57.870356432044275,0.10290543713850653,0.7483704676785774,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.004973236885354486,10.70204444125213,62.639613801471945,0.04717306118923936,0.8280574697601726,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.12977770999244703,-6.673144909936227,6.77084685679785,0.22173724163565112,0.6377194036390386,,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.009946473770708971,0.01369233434618261,20.394041079889224,-1.0571774566869863e-08,1.0,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.020010507895454176,0.007414187033508356,14.460175887219842,-1.4151382288218883e-09,1.0,,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.025007765753556392,5.770114375838145,13.678295290807792,0.027925872200547985,0.8672832150551826,,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.014988954002980871,-6.8406981973285745,18.573159115296843,0.033341835998811575,0.8551138697272551,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.04495222534576564,6.973593722000367,10.853248938204512,0.10099610700825679,0.750637525535238,,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.03496888118956063,-9.566877768713574,17.024957069241577,0.21520415078524024,0.6427186663129059,,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.09491485750943424,-7.312716605388218,8.359281967180046,0.22446055296992995,0.6356620180470115,,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.04492480709986611,-10.106030551158536,16.794164967094556,0.31002626151705215,0.57766407067386,,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.044931970281572586,0.0298587206533976,10.233451266217378,8.919558780462467e-07,0.9992464506789762,,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.04489603154772734,-6.309679512153265,11.072928990371738,0.07450402180197102,0.7848883848850144,,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.05991656037615393,-4.318052191333538,8.91414751027661,0.020217816065979832,0.8869304304198966,,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.01997939656536208,7.335034029313876,18.59777757933037,0.0364208620764046,0.8486489857244872,,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.08481979784201694,-5.931307497456445,7.930515363898747,0.08637727205436363,0.7688342374331001,,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.015009124342556157,-6.820059075414394,18.57404198954482,0.03319767359239023,0.8554239778300461,,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.0649649530153501,-5.093459084157986,9.90844032023316,0.024789567137204926,0.8748925513424863,,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.2846936924478804,4.330079961276366,5.0604960075963925,0.10715856103314536,0.74340255706744,,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.014954242311551723,-12.090202366347539,56.37515994047822,0.1029262363084058,0.7483458998329654,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.030025471722971306,-9.200130428117088,17.20237751483779,0.16822068674676416,0.6816980050857563,,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.14967966967004417,4.843122656517778,6.642036374098443,0.05884899186727921,0.8083244917654694,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.029995053532271058,-6.056914053691454,13.671121275378225,0.029819059213878063,0.8629014248111747,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.02493816710438505,-8.045826515167036,17.88622656080501,0.0901454981851586,0.7639922662609585,,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.03494374173105714,-7.173248799984987,13.254950364571433,0.07008524775412184,0.7912126999628599,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.23966355085572302,-4.467144019995468,5.005663511866715,0.0944123908390111,0.7586409176228897,,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.0698457185118138,4.67089628547602,8.914968983733349,0.02245330060311801,0.8808874934649329,,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.13481259178281507,-3.9324202661111105,6.7177306134702786,0.025474385158105406,0.8731906874037155,,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.029935902990649427,-9.198576384080475,17.20245395453287,0.1681781189654714,0.6817360726264182,,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.034966941273644435,7.18773186110932,13.264133108435137,0.07015541563288252,0.7911106295173816,,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.029942394071970184,9.21497734025301,17.23406576795173,0.16829837398266534,0.6816285454007199,,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.08991009244271793,-7.648343170299801,9.331433362972989,0.18536860763708773,0.6667995687044788,,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.16987016818605571,-2.744861089502798,6.194678972881814,0.03459271253308316,0.8524516917039665,,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.03001531918316946,-6.059516030313759,13.671004166786862,0.0298389051268515,0.8628562616163552,,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.005035412483957323,10.72508757056421,62.57036584289547,0.04735871145263104,0.8277247578928161,,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.07991531198299111,-5.260824514862568,8.037850503808185,0.05067256798363928,0.8218970609654604,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.04998084922863758,-8.500054266575047,12.67257215330919,0.2127294413934635,0.6446364555777323,,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.05496062423585637,-4.83266866148555,9.909445423836084,0.023135601731610222,0.8791049744103672,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.06994715454376318,-14.11110771815858,52.234231677993215,0.23241678651498887,0.6297375793608602,,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.0449920413458188,-6.969259154727668,10.849314239127956,0.10099515717108432,0.7506386591800612,,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.07492814138033625,7.301564059932445,9.423911120503824,0.14228732859854176,0.7060176040232786,,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.05495347590895483,8.45904322668273,12.819653108771284,0.1625087799140914,0.6868571694581936,,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.004973236885354486,10.702044441252133,62.63961380147204,0.047173061189237586,0.8280574697601759,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.14468912749233304,-6.950335983922822,7.780623226703419,0.205153809488678,0.6505926098304387,,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.014971508139295858,-6.828677637847261,18.573673014418283,0.033258677140544535,0.8552926682069626,,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.05982575942642244,-5.95953687044809,9.70086797612873,0.05802475967655596,0.8096455730659537,,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.024977688184602297,-5.754426890612642,13.670935343254529,0.027897785407112963,0.867349353977949,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.11989716419673972,5.3111469213151885,6.912931254556263,0.11721594146050052,0.7320738639416446,,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.025045825310571642,-5.755287164261244,13.670911844641251,0.027901862530541166,0.8673397510244922,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.06994954027557973,-0.031984561502726334,9.149074128842498,1.229642279554355e-06,0.9991152320828359,,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.0448903198074061,8.30253313076103,12.789892971445619,0.15776895201715035,0.6912189500212857,,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.20476217874688507,-1.449297363042468,5.577350721483619,0.007117990814663244,0.9327637009454807,,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.004973236885354486,-10.605176385897604,60.97451534910367,0.04717456724669411,0.8280547679337401,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.12988226713389797,-9.134390995734133,8.922597704961586,0.5081461614994396,0.475942471645736,,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.019927479196906208,8.043854458244143,17.88730889431687,0.07643865990814191,0.782182933331661,,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.05497078715425789,7.30234591511754,10.861226737735322,0.10714351612480755,0.7434199364309618,,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.11481437249026112,-5.755739832760375,7.383959597063326,0.08384785985029453,0.7721490850684919,,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.1347489986297777,-4.762549121764173,6.64598505236294,0.06510850217401298,0.7985966840460138,,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.024900716082260695,-7.309070353662921,18.56140678199015,0.03633074708169204,0.8488340838425077,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.30482551291765553,-6.8248032415059035,5.565788355722119,0.3483366842770579,0.5550562062550621,,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.20464497190805778,-0.31417765524625907,5.676841813045941,0.00046214208140327173,0.9828488055965706,,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.01999143499736344,0.007441470805451756,14.460210086648532,2.6054891577587114e-10,0.9999871209242785,,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.009981065368808974,-11.60283850211616,57.45137120073965,0.09616380634257027,0.7564827097739389,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.10985221051578728,-2.031381090198043,6.844228148454702,0.007452743078317781,0.9312046702200404,,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.28474455411153987,0.4583429163489296,4.574207061789383,0.0022158250397410484,0.9624554043588651,,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.0549432984655005,-9.930443668267205,17.035713000613256,0.2261166960410037,0.6344183103021268,,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.4645970002890141,-3.8915610490465045,2.0120805011352423,0.7054136758605978,0.4009705778322482,0.8674844231947677,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.18476824203481368,2.1461158436744228,5.58792463239649,0.0221416446350986,0.8817109080409754,,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.004990502713098619,-10.603964652070905,60.97796101009585,0.04716485008820115,0.8280722010482866,,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.22483724006686204,-4.517079746955951,5.3841985551519365,0.08635868453228568,0.7688584032020473,,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.02498008706532747,4.4727326523293,13.20900173519244,0.024610564199250007,0.875341357022351,,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.009973867234602467,0.013261122113011213,20.393560319054835,-1.4693569028167985e-08,1.0,,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.06994980319038648,-7.379741340092169,10.862016679750186,0.10833259137562834,0.7420505008741444,,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.015016322476762664,6.860277878140807,18.59713082789859,0.03335659085970377,0.855082169622262,,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.0,,,,,,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.3046528509370641,3.283446581725166,4.668283416256326,0.054842581037178206,0.8148414145467376,,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,1.402614349053658,0.6134964529420089,0.3817018395346145,1.7349666133949313,0.18777785591971044,0.5709461835396601,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.03498128773475248,-7.623927465629101,12.967866514876293,0.10942549551771208,0.740799151220844,,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.0649575041071212,-8.269433056877098,10.497880686978807,0.23536031426530712,0.627577409065318,,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.8107203198558385,0.18887895643259162,6.012724778638178,0.0001160904532753193,0.9914033368038035,0.9914033368038035,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.17498868500218606,-1.9864571731014746,5.588560151702348,0.016617870833783854,0.8974286099195404,,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.11975180566583735,4.037048179783119,7.1225187784366755,0.030521936382143622,0.861311215322665,,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.09986839817626356,-5.004978094505815,7.475198730844077,0.04787090739529276,0.8268103554628196,,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0,,,,,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.1750873746533047,-8.194624264617017,6.9837434353978045,0.4555275551369391,0.49972162782466967,,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.009981005426197238,-11.600716845555901,57.45689255873031,0.09613004585341756,0.756524107173042,,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.009981005426197238,11.542306358810821,60.284542102701536,0.05391706935516005,0.8163822941832104,,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.04510256770816499,-5.33496035478711,11.3413107456885,0.025873930679040313,0.8722085856208107,,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.07008882158382194,-9.157437577965283,12.631220795066273,0.2547507409961156,0.6137496227218174,,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.02483177224173627,-7.309075411780945,18.56141243082475,0.036331086400295476,0.8488333864289271,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.05996161498818072,9.076217717318901,12.423457778045636,0.30461553552311216,0.581003258713254,,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.1247701970597262,-7.128116405240706,7.699947600208609,0.22006900015682618,0.6389873487475526,,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.024955467971088434,-8.375790692217649,17.874922140758443,0.08075213803659409,0.7762807126007722,,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.039906815819656556,-7.630806327084566,12.964026724073358,0.10952714647736173,0.7406831162270884,,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.004990502713098619,10.718544527105108,62.589929840270926,0.0473060288477658,0.8278191031567601,,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.019979336622750345,0.007243424509395528,14.460134751839401,-4.278092546883272e-09,1.0,,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.020051830394111885,-6.834973504635127,18.56264863929843,0.0332575592080957,0.855295073427388,,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0,,,,,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.015006159680007595,-6.8358894112136666,18.573355231071677,0.03330844898985674,0.8551856268676228,,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.07498205113711709,-8.268204769745676,10.467642261688685,0.23488741399802393,0.6279233283993639,,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.15466758007591627,-1.743913946860293,6.047486615136469,0.01216338251254001,0.9121811910921828,,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.1097285010693501,0.14836822139354627,8.296220591236132,2.2151538928483205e-05,0.9962447365547829,,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.08983075776304869,-3.884420675751081,7.583247464601606,0.01797803677308707,0.8933375736515764,,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.01998232618895139,-8.031280595496643,17.858850366179002,0.0764626629157803,0.782149599590648,,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.01498560000337769,6.856210072096093,18.597317459124806,0.03332825180680743,0.8551430611156311,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.2996196729268133,-4.80581604262847,4.57806815338973,0.11211443661682097,0.7377496025269864,,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.03490907993339218,-8.713857086428515,17.446436378489484,0.12164970331288316,0.7272520954215661,,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.09966484939103627,8.128343742878128,9.150973463638847,0.2711326241754648,0.6025730085136891,,APOOL_ENSTGUG00000002477.2
