,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PLBD2_ENSTGUG00000009057.2,0.13093387915931162,-0.5704363928098026,6.474356117303849,0.0011123824704952767,0.9733935691989718,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.005025714471984767,-10.604073112440153,61.008062862258825,0.04715385266020711,0.8280919333050962,1.0,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.6829634685736742,-17.679578636730668,49.335850343212414,0.4515551648504328,0.5015973551293545,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.06564317320774614,-9.19177684223628,12.422892753308417,0.3095762417493404,0.5779403367894567,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.04535599766042122,-8.292386756008039,12.779597045463527,0.15768876621608285,0.6912933892002492,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.005008326820809519,-10.59992349169902,61.019695172494615,0.04712064807052663,0.8281515256320573,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.1108090870147294,-6.409451965285179,7.93209739291714,0.09558967153296294,0.7571878061256962,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.005069448157855152,10.722670052072253,62.54257330557763,0.0473536547853346,0.8277338111078513,1.0,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.0,,,,,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.055298293675084396,-6.5894652919764525,10.541644965568999,0.10135928650687731,0.7502044947966493,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.00507458947405877,-10.6115134891598,60.9872667264111,0.04721336955803679,0.8279851731992038,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.010086324977424135,11.548707890437516,60.23659477338865,0.053981540746342205,0.8162745064701715,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.010086324977424135,11.548707890437516,60.23659477338865,0.053981540746342205,0.8162745064701715,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.030224200049069935,-6.93173581850727,13.247812953479126,0.06706020499623833,0.7956662174508881,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.0100863855525502,0.014081137831414013,20.39338627749741,-8.411170426825265e-09,1.0,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0,,,,,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.05037732808816351,7.133942856672967,10.859124261492058,0.10390359842969588,0.7471945189593996,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.05023262887730665,-1.7639090680223366,11.681720931165875,0.007744868189888621,0.9298727555821757,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.04523449854402338,-10.023329428960759,16.91176424109372,0.26807334744759714,0.6046271248639038,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.035263905911544415,-9.75145298933336,17.043044625887212,0.2205962655406779,0.6385859690690714,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.0,,,,,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.005025714471984767,-10.60407311244015,61.008062862259514,0.04715385266020711,0.8280919333050962,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.0150771434159543,0.0587396175719112,20.36815011897878,1.810716163674897e-06,0.9989263440885549,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.035252778951280414,-9.560646399420506,17.02590710717654,0.21498021255311528,0.6428916556530606,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.057893852143118,-9.071998650869615,12.519257858471478,0.25405128618864126,0.6142367786038361,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.01509471237335972,-6.833873240700265,18.57389377453949,0.0332931747095202,0.8552184675547859,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.05530710962225601,-8.229819176414203,11.948534792113964,0.20464752420812715,0.6509953641082394,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.15602666591643857,-5.20628330779015,6.531498030311773,0.09088762744914902,0.7630517395284996,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.0452663262813175,-10.023851256586692,16.911425905993948,0.2681087146210075,0.6046032932174319,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.03523891868373217,5.130261014396038,11.347953822293405,0.02456775135715361,0.8754489472613229,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.030206691457216567,-8.578481622042792,17.91517898389619,0.08282383469224897,0.7735064942523738,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.040261045406537875,5.129068912454638,11.345375074006816,0.02451884577119756,0.8755719663803199,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.030157393143490547,-7.677551943281478,15.687730287083047,0.11761017119501105,0.7316410457648734,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.07538244113031445,0.55347675392098,9.555932085524248,0.0004475687142502238,0.9831213570250413,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.060377964611654754,-8.80092415108459,12.632583082523412,0.20776096697231594,0.648528023929438,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.1089046733515941,-6.611419383372988,7.244170543769587,0.1606779784853245,0.6885330841783723,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.05047421110997213,-4.831112004053294,9.909766373400606,0.023162077077330423,0.8790363528789127,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.010103954929831236,11.703789007976875,58.95729704121442,0.09636747701054205,0.7562331358858614,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.010065359549031575,11.69282235550851,58.98770687913009,0.09619158770674474,0.7564486500027455,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.01510770045902882,12.25879000909401,57.449651736366754,0.14524135489760326,0.7031250124147008,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.010051428943969534,-11.444543415561503,58.80662666613652,0.05385798628330285,0.8164811329895502,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.015097541604469156,6.852611597034634,18.596968732441162,0.033305407275868504,0.8551921661281985,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.03521790787468758,6.056607546787996,13.674511920284099,0.029692890569172903,0.8631889085160079,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.030164546291718084,0.039578751767067946,14.44380132523044,3.7140380726441435e-07,0.9995137459738314,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.11562028828867822,-7.8334702500087205,8.989361582870286,0.23601151525588193,0.6271017674123895,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.14592793890683972,-3.055717449235208,6.073783682054876,0.025382611692464252,0.8734173841526289,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.19130080500236468,-5.375565966928125,5.669692828027299,0.1199053607505789,0.729137156094,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.015094651798233653,0.9975429387493022,28.595473053134327,0.001185239821630546,0.972536404433377,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.055384078244088336,-8.943046974138854,12.512570192686558,0.24922700288402666,0.6176198951094823,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.005025714471984767,10.712351019013818,62.573464105842724,0.04727055315108686,0.827882664881807,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.005025714471984767,-10.604073112440137,61.008062862259195,0.04715385266020711,0.8280919333050962,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.015052567207861233,-5.544994163657246,17.270572770842964,0.03158500020699506,0.8589415478054065,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.030187048600783757,6.070572440942258,13.678487531456772,0.02983469309156561,0.8628658456200654,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.015139975091361278,-12.180977885135512,55.96160372382699,0.1453825077262607,0.7029876414515533,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.030209641629004122,-8.985030798140723,17.479924248471253,0.12662387945572107,0.7219585247428961,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.005025714471984767,-10.60407311244015,61.008062862259514,0.04715385266020711,0.8280919333050962,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.08554788642032816,-8.834093070798527,10.42734118094458,0.2941507636580809,0.5875728192471292,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.05023262887730665,9.413637838214052,17.517971732722017,0.13424101311227332,0.7140747108284062,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.06538322044017475,5.033591409192591,9.909674573362395,0.02475757256480904,0.8749726476675456,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.005008326820809519,-10.601645015541147,61.014850623691814,0.047134430814558925,0.8281267870524935,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.05034737038396201,5.840266197239171,11.342022954846714,0.029248790310191453,0.8642058558529532,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.02010291825349112,-12.52377499490608,55.249171806400994,0.15206191387461132,0.6965726559296884,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.06536948620659085,-5.8693562777391755,11.343812060342279,0.02916939228256865,0.8643885052258244,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0201968280177251,-8.032589776781021,17.859298280815985,0.07647808290838753,0.7821281883270895,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.02517379900307257,-5.747014168690072,13.671209373805127,0.027845599142388267,0.8674723333856361,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.005025714471984767,10.712351019013818,62.573464105842724,0.04727055315108686,0.827882664881807,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.01009195329311904,11.543986740167446,60.24917341265505,0.053943773978348375,0.8163376393189726,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.08544758678978069,-8.316419399655906,10.710122215083356,0.17849431978041252,0.6726704040573679,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.13601457296201544,-7.14625153517356,7.189992294589185,0.2097994784281525,0.6469246161462787,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.05031611008706969,-8.293753057191523,12.775540457412925,0.15770669224801281,0.6912767459598997,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.015122299118792395,-6.832865584980189,18.573922463394382,0.03328779743562649,0.8552300308927445,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.07531272180712614,-9.186161759552968,12.850383055867514,0.17821013123494822,0.6729159590190026,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.025173680013787263,-8.698705031066869,17.460269579276787,0.12137566040541259,0.7275472379276908,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.10055592752129416,-8.082404215509207,9.238756028122122,0.23377363906783444,0.6287397400667661,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,2.759354280536128,-0.9540261937813884,0.2894757199182425,7.540437712775315,0.006032938487026334,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.03526312457252736,-9.418365078071556,17.224631864016736,0.17335403690840678,0.6771480106708825,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.010068876960696834,0.01417464352885164,20.393643352851775,-5.406885605907519e-09,1.0,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.025191307385351924,5.761967402389608,13.686724872576168,0.028394417695920993,0.8661848838547236,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.035190200398150795,6.388340155720161,13.673224215898532,0.03198462756812148,0.8580613999165249,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.010051428943969534,-11.602333077751766,57.4810129742486,0.09613294648558934,0.7565205500803248,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.3978818505341682,-1.5336186941896495,2.9617295834576876,0.04660376369497499,0.8290820287048316,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.04026463315571693,5.349311333522136,11.347403755672152,0.02595378894054079,0.8720132250692381,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.010061628038226961,-11.605703757607515,57.472267508860085,0.09618645302420958,0.7564549446838335,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.0,,,,,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.04539902515372403,6.293147742945973,11.059897487035876,0.06096372423007779,0.8049791682146443,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.020130504998923795,-8.026450340838231,17.859587224040727,0.07639243622742953,0.7822471415034153,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.10568564473844203,-7.70689470793759,8.296061238244608,0.27975844202126154,0.5968595860800548,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0150771434159543,-6.827660952375624,18.574160005103057,0.03325008537287033,0.8553111543819113,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.06548419230455592,-6.6276632372786475,9.54019296511411,0.09677581827931192,0.755733632413873,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.07039796693740182,-4.01279215062645,9.750302692648322,0.021662996681200752,0.8829871462867979,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.05028485219638445,-7.121056041226443,10.854197205066535,0.1037677182471839,0.7473542338194218,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.015087342510211729,0.05830993542305283,20.36823176171111,1.771853153087477e-06,0.9989379283994133,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.030171734848635903,-6.05036735990556,13.67126127705094,0.029776396293669904,0.8629985649242703,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.035232466294753385,5.132216808918516,11.347934389129229,0.0245815725864702,0.8754142035149182,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.04017617586252217,0.2771059570859249,11.636292470742347,4.5816146069910246e-05,0.9945993501280299,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.03519744932062067,-9.414704188051697,17.224890416960164,0.17324956867651053,0.6772398144939311,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.2163743368629039,-7.290274594162202,6.334124038967777,0.323321140881319,0.569618563572651,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.04528893183568927,0.02980531279499911,10.233624714381675,9.407648633441568e-07,0.9992261076784574,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.390961935094871,-2.9702114100217085,1.9044577743161808,0.7587008838189035,0.38373538372767524,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.035282613108072604,-8.98594373203504,17.4713042848525,0.12659224908102829,0.721991813005364,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.010051428943969534,0.01371699286602901,20.39364417783827,-1.1158924451137864e-08,1.0,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.005025714471984767,-10.60407311244017,61.008062862259294,0.04715385266020711,0.8280919333050962,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0,,,,,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.005043162488712068,10.711146191996201,62.57713500676527,0.04726082597795944,0.8279000973988662,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.015090965668081073,-0.03128853661318167,20.36822899521609,1.0001992940544824e-06,0.999202036069354,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.13086541946219457,-6.183011229751258,6.75684626446001,0.15412194985549377,0.6946269914213026,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.09077751467792433,-11.28059632981902,16.581347962864093,0.5690946857317272,0.4506188885575853,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.025169368736953548,-12.689424505052505,55.3242442707272,0.10966133290364155,0.7405300333120308,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.030119511529558104,-8.982807744944745,17.47996924760382,0.1265795110943202,0.7220052199695743,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.04041829207537096,5.355255683627356,11.347352793815261,0.025993461592108247,0.8719162868718037,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.010065251196096305,-11.60340065241798,57.47827140172632,0.09614982321598475,0.7564998550362507,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.005025714471984767,-10.593351315669118,61.03824447338161,0.04706801136537209,0.8282460378741363,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.05526708116505119,0.06708937308301234,10.229058568371384,4.6525979797706896e-06,0.9982789737732275,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.04020595744766036,-7.515749676559816,13.303678300618147,0.073354432786914,0.7865139130891232,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.005025714471984767,-10.60164669354795,61.01488897986846,0.04713442668832002,0.8281267944580928,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.04529741548700002,6.374874604080013,13.687250374409093,0.032374395069737716,0.857208417043223,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.030234409508511938,8.997462893545537,17.508557728863522,0.1266401747681627,0.7219413771492561,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.07049245875981339,-6.993255166057181,9.414803729497772,0.1482626527160562,0.7002011889510489,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.11054172129337858,-5.127817809049388,7.949751969294205,0.05320480033788044,0.8175776630045433,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.06036103844510321,-9.073339976050802,12.519516388759362,0.2539857747717207,0.614282449016622,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.005039536724111539,10.713208565515576,62.570922700711264,0.04727744858208105,0.8278703083985657,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.030224078898817803,13.237643421435745,55.688020373046186,0.2929140930292746,0.5883591343303273,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.04032663470658111,-5.330082661556923,11.343996463522934,0.02588092353913396,0.8721914663545242,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.10574866796117931,-0.6247539247896791,7.022830192737908,0.0008512106635123473,0.9767246092824513,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.015152128472685903,0.05860146438872042,20.367968338633464,1.805662630971483e-06,0.9989278433690827,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.005043162488712068,10.71647844297393,62.56110248706533,0.047303793081304946,0.8278231082373301,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.01262562006072169,6.33800891211509,18.671257408028307,0.030253205236384417,0.8619169502046465,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.015094591432681602,6.849303255717663,18.59711573646654,0.03328216755686242,0.8552421384686476,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.010051428943969534,0.013716992866034658,20.39364417783828,-1.1158924451137864e-08,1.0,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.015091074021016343,6.844493086924814,18.59733380495361,0.03324934149723191,0.8553127550318597,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.005035913566242195,10.710639851667628,62.57863851303199,0.04725675351813052,0.8279073964005091,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.09568741344382972,0.023565332340580163,7.732520458401243,6.272903760873305e-07,0.999368062208021,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.005043162488712068,10.716478442973928,62.56110248706505,0.047303793081304946,0.8278231082373301,1.0,EGFL7_ENSTGUG00000006050.2
