,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
JKAMP_ENSTGUG00000013008.2,0.18483714530522843,-3.254910398460501,5.42284306654429,0.029813107495897384,0.862914972107593,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.24943571904325518,-4.872661865867563,5.780752222809961,0.0594176553108241,0.8074187385180533,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.05508681136952223,0.026871986950711087,9.154559455235528,7.851976135953009e-07,0.9992929835962314,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.014957508455969864,-6.83355031356842,18.573530276190468,0.03329224270420639,0.8552204716782328,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.01499208757775695,-6.835951862739404,18.57342468398192,0.03330796943037484,0.8551866578330947,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.05493640866332173,-14.129987039748958,57.085156951286315,0.32043025918029855,0.5713491896273228,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.03984082319722032,9.760667800861173,17.076053441495255,0.22048904793740576,0.638667540791733,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.03489514969430168,5.125257720326058,11.348087275303406,0.02453252270109374,0.8755375502181019,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.029966885594620355,-8.990017404971907,17.47935643316541,0.1267301812515953,0.7218466855116187,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.21478857448630875,-4.829043278935828,5.340465947504887,0.11398698950569042,0.735649875320893,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.03493120418785176,5.127023538383745,11.348073808699269,0.024547506222432958,0.8754998574738245,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.0998965531611614,-4.216772846922752,7.597812148616114,0.031735867732862744,0.8586086026183675,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.13990082769602133,-9.167153072972846,8.919229531670155,0.5331807321987014,0.46527267482420515,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.0,,,,,,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.005032121931119583,-10.614981152035401,60.951895978630695,0.04725106757031661,0.8279175877806625,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.07484279991237641,-2.329012850506451,8.389260386058602,0.008201165627696128,0.927841988397229,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.11984717676045126,4.415775734172791,6.310958265555571,0.04155872404243155,0.8384632404838704,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.009977435490944424,-11.601855771994058,57.45834900654344,0.09614444381419673,0.7565064512966767,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.039971932487201545,-13.751409088672832,57.907492777240975,0.30403517507173206,0.5813637173670468,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.06990423896003482,6.202170426700933,9.706475729460553,0.060934945788517325,0.8050242766616152,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.19491701284921467,4.544471638941862,5.158326371440876,0.07671810327872208,0.7817952097722807,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.10484787034662041,0.019494888225363757,6.475927282690626,4.987583110960259e-07,0.9994365114467109,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.06994236056669564,-4.452641227348347,8.91184412207359,0.02103822867013605,0.8846748618004825,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.03998190364251816,5.340951953255893,11.347093800137626,0.02638610568567401,0.8709609440503231,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.4544323359746492,0.0714047862158056,1.159877494305896,0.001273264863186796,0.9715352558503968,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.019982327037996486,0.007686074223217052,14.460165744426641,1.970633434211777e-09,0.9999645804544427,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.0400015655332869,5.128036972796731,11.345462589097675,0.02450992605666613,0.8755944169456972,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.05488460000564836,-4.68590319649961,9.907307238751228,0.0224948115353385,0.8807782610110528,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.18463706260637472,5.299001988203385,5.483087203328293,0.11525173531276778,0.7342425424626954,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.09505815416089795,-4.603547071095353,8.181468891337211,0.03445082363339225,0.8527511358996732,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.009977435490944424,11.70231504830178,58.988489655667024,0.09632146893112647,0.756289487950726,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.0,,,,,,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.03992782248747014,5.126367152797618,11.345483108970331,0.024499838639727045,0.8756198116149841,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.029942543264106787,-6.933333784154885,13.247613476632798,0.06712181908406478,0.7955744498661741,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.009994725051837966,11.697407158486742,59.00214814422486,0.09624303988677241,0.7563855842023034,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.17981406830685176,-5.704361203216275,5.6541151125489755,0.15119685030435903,0.6973942191609466,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.03489508987696517,5.123212241740237,11.348112967159858,0.02451887268286157,0.8755718986510669,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.019999686894949447,0.007612026959068911,14.460178840474958,-6.568825483554974e-10,1.0,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.005032121931119583,-10.61498115203541,60.95189597863049,0.04725106757031661,0.8279175877806625,1.0,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.049890255763708896,3.1753561181198613,10.316111644162689,0.01512199127202507,0.9021296616509836,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.00498007296502544,-10.598381410610784,60.998378658858144,0.047118240817082935,0.8281558467880498,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.009982503699579724,0.014083208600114364,20.393447047880645,-6.22452489551506e-09,1.0,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.03988526931219744,-7.200771671249635,13.27063806169654,0.0838475972051782,0.7721494320660687,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.00498007296502544,10.709998522738147,62.610558626335816,0.04723917115244092,0.8279389127617663,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.024996954186924623,5.768452942351042,13.678299185938789,0.02791441955260865,0.8673101796782932,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.08482916605575737,6.2481801553483765,8.621714903016633,0.09109895602080087,0.7627846820580775,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.26983080031797396,-3.769246089148107,4.887868105878879,0.0458648510187345,0.8304216589020704,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.024900424642463715,5.759471759036421,13.678455485575709,0.027854049934127545,0.867452410661476,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.054894776771914615,-7.285608730670579,10.857389772967876,0.10688843450139984,0.74371480385126,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.004997362525918983,-10.60425319884469,60.98192079499151,0.04716522800780254,0.8280715230046782,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.014940218895076322,0.059231622034953905,20.36818453708254,1.8644641279763619e-06,0.9989105258190017,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.009942916186493851,11.691735794820506,59.017771922435166,0.09615259907298324,0.7564964513399296,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.09995568282369023,6.781328095600628,8.63238588028593,0.1010445953161252,0.7505796618126217,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.04988005438904267,-6.462255640271989,11.05836513838883,0.0631409172353159,0.8015987462589207,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.054900225208534915,5.816981859404512,9.702496286060427,0.05617404206746812,0.812648538183177,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.03988526931219744,-7.174721224813873,13.250804976573777,0.07006737997126322,0.7912387002551332,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.05490774647482065,-6.655143991055082,11.059347484640686,0.0656298922792331,0.7978092894379945,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.024967918735701644,5.762378794877546,13.686686163680875,0.028394127264697033,0.8661855617650667,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.029880437790152644,-6.054035849746555,13.671008614262144,0.0298037582294981,0.8629362557136041,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.03994727955220778,-6.279163885970985,11.057739707226624,0.06091213681074237,0.8050600363677435,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.004997362525918983,10.711712224034112,62.60544251003901,0.04725296421730185,0.827914188196829,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.019933988584122996,0.007278719047090244,14.460300097146144,-1.1989271797574474e-09,1.0,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.05490719766825648,0.7610284254609627,9.651906763044057,0.0009756344341269596,0.9750820099960656,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.00998035887046455,11.544467112243746,60.27427117248062,0.053936208952363174,0.8163502882007422,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.00498007296502544,-10.602529744282569,60.9867195726079,0.04715144911201641,0.8280962462188659,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.10480475224915783,6.954050089831459,7.773305345881128,0.1701676057764132,0.6799628940818216,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.00498007296502544,-10.606678310895264,60.97506698780253,0.0471846583753468,0.8280366658862233,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.06493058198363447,7.561127455876071,10.868013873689076,0.11196845513325115,0.7379141112838061,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0,,,,,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.3192642646848221,4.971338273328231,4.693539877513147,0.14308383281127135,0.7052343100496509,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.2496019848488605,-7.292392784757293,5.754435806617927,0.3513562232155891,0.5533464072574071,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.08979562506624705,11.335277350849655,16.555546984782882,0.6151003667064856,0.4328738693820522,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,3.0270721341715316,-0.45627522153947253,0.1932769326820695,5.00511922546832,0.025272462723416624,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.01499208757775695,12.262406920803448,57.46592049961529,0.14529558617260818,0.7030722251020168,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,4.889805564698221,-0.5248048992810267,0.19688618316689468,5.811583099328914,0.01592095573925966,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.029890544260359475,-13.114693723605772,54.150697241887585,0.25029674346152575,0.6168662087450744,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.004997362525918983,-10.606679982112556,60.97510524428646,0.04718465430029184,0.8280366731958821,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.004997362525918983,-10.600104770016788,60.99357720702392,0.04713201930803734,0.8281311151803159,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.12474703654381065,-4.792245953784407,6.6498142809586,0.06488917300777075,0.798928914547485,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.05485288423837414,-0.023157533156645805,11.793018966017502,6.877067733057629e-07,0.9993383296673445,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.05989005950290507,-6.373221356266822,11.09864523313733,0.08774693746272533,0.7670612394607165,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.1698212851993729,-1.5347378470122361,5.37887793610556,0.0117454400619863,0.913697135621192,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.07991499759983972,-0.03901088315731085,7.737332532988664,2.135464796992892e-06,0.9988340333858748,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.070016609522125,1.411867841675796,10.93192925107036,0.004796450498020022,0.9447855211771209,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.21970706172726293,0.02306749849191698,5.373213956322781,7.714908178968471e-07,0.9992991817763727,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.3296284585546897,5.009127786637168,3.9840153585474347,0.2950526833783442,0.5870006974273133,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.00498007296502544,10.714123309025343,62.59813315630583,0.04727241450027364,0.827879329285917,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.07986716307331518,7.030861430238287,8.200317471718938,0.2083933947662615,0.6480295694018857,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.09973259269697043,4.782581357017977,7.019013432996489,0.04551419958795577,0.831061330146603,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.015037134154084841,-6.835948766426984,18.573444284911943,0.03330887085364509,0.8551847199437158,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.05986766406319544,0.003203453916361211,9.1522912101036,-7.097895604601945e-10,1.0,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.004997362525918983,10.714125099276389,62.598174924504065,0.04727241044835928,0.8278793365469994,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.08487907197744304,-3.8882592333302846,7.584108384477554,0.01803714555981628,0.8931634233827894,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.06990049077763338,-6.115164991649988,9.701022885176892,0.059992701708353025,0.8065074761241201,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.029997370413430414,-5.755115963044725,13.66657483275582,0.027858566316197653,0.867441764573726,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.07484258450546052,7.172522649603231,9.420683464142781,0.1389609267809533,0.7093161843870586,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.004997362525918983,10.693503723545268,62.660373722880905,0.04710620345146843,0.8281774562739461,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.024876011808219977,7.328361335429818,18.586460155679536,0.036338418408981,0.8488183175153079,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.004997362525918983,-10.60253141703997,60.986757853839066,0.04715144503451718,0.8280962535356061,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.05960227486875622,-6.828139037382171,18.552397080123445,0.033186909258482444,0.8554471609027053,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.04993535824752826,-7.428189781530302,13.249992188978768,0.07338480671626257,0.786470788903967,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.035033846382928176,5.132425352839425,11.345604990143597,0.025042194324484512,0.8742619672150528,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.05485014072620505,7.1317022807530535,10.857074857869152,0.10381267738607391,0.7473013756488409,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.1547087010159773,-6.522040549986223,6.8162902543000525,0.15928662197651988,0.6898141573938107,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.04494496797533786,8.289900410165721,12.832090479629768,0.1580902023864752,0.6909209419301321,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.00498007296502544,-10.598381410610754,60.99837865885772,0.047118240817082935,0.8281558467880498,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.4043988862485718,-2.0249298756017193,2.3771291840371642,0.12366502741775776,0.7250929722278413,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.009977435490944424,0.013455886038430448,20.393473610820323,-1.2593250886538954e-08,1.0,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.039857873281097064,-7.830154235099914,12.977567898049177,0.11320765431243274,0.7365214079532615,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.00498007296502544,-10.60131641035485,60.99012896380771,0.047141736208020646,0.8281136761734053,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.009994725051837966,11.546199180854076,60.26966712195415,0.05395005962621369,0.8163271302951914,1.0,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.009977435490944424,11.701080119797764,58.99191972511945,0.09630171058877579,0.7563136930852583,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.03493983549396635,7.633263702714284,12.976386060017566,0.10948302897010365,0.7407334692047077,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.06991431013472704,9.108843633157909,12.564134406180738,0.2532990293518509,0.6147616495352543,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.00498007296502544,10.714123309025345,62.59813315630599,0.04727241450027364,0.827879329285917,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.00498007296502544,-10.602529744282576,60.98671957260775,0.04715144911201641,0.8280962462188659,1.0,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.004997362525918983,10.714125099276389,62.59817492450414,0.04727241044835928,0.8278793365469994,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.014974798016863406,-12.177950778765316,55.9458365815356,0.14534019883204863,0.7030288087574296,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.05002619242967439,-6.963475679023606,10.865804815346467,0.10135312402991303,0.750211835386911,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.12491883142278729,6.953223359728773,7.048126668322499,0.2406448491277331,0.6237407582519341,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.03994246344065398,7.832569018882222,12.987568086222119,0.11309279445939069,0.7366501381308564,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.020024209508876532,12.616302839043769,56.669145535136536,0.15229648089441383,0.6963503484299485,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.10486148427330096,6.513781332624035,7.240353685030207,0.15801378019929757,0.6909918032100579,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.08491394116232698,-6.701198396503337,9.198089174590603,0.1354506712723662,0.7128462148485882,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.005014712111819787,10.722377220485658,62.57338701510742,0.04733889599756935,0.8277602374304129,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.2595896169494983,-11.832593137367285,11.896077133541663,1.3151673980549958,0.25146119674859174,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.07485986400369364,5.664933828967954,8.774622056830072,0.07517945121284697,0.7839396003621055,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.014957508455969864,12.175604248181104,57.86286033968554,0.10293337860157337,0.7483374640337452,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.010015008166497386,-11.441335331412379,58.79180147486712,0.053841633810099765,0.8165084987857117,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.009994785076845227,11.698086877585794,59.000259413719334,0.09625391333983302,0.7563722587939515,1.0,METAP1D_ENSTGUG00000008360.2
