,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000009910.2,0.04001281182446197,9.87116983790365,16.924910653018813,0.2625085002727303,0.6084019956278494,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.004980911714620951,10.70860518672245,62.59098574344138,0.04723756163671844,0.8279417981228713,1.0,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.025025846231746956,5.767924189684175,13.678200396881982,0.027912963611562702,0.8673136080179058,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.004998204187442152,10.710319070535208,62.585874423309626,0.04725135454724949,0.8279170733935096,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.020072465505312838,8.049109980790362,17.886613766224297,0.07651295687944781,0.7820797730211856,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.025018732239174647,12.973449175739045,56.05667219822994,0.24345306636531916,0.6217231769141147,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.0900368972939319,6.386769665788393,8.638083578429846,0.1074812006754371,0.7430301794076499,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.05507571909315069,-5.801959110409022,9.699742870949782,0.056052188681448456,0.8128480785357316,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.005015556695380095,-10.598964544669217,61.018066410974164,0.047114424361625495,0.8281626977781968,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.030004492346456073,0.053967960359335786,14.448141052439412,2.210410691816378e-06,0.998813749556527,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.005020643356118138,-10.613327907205159,60.97769906564616,0.047229408424501074,0.8279564150875229,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.09026383024969958,-6.330697154001231,7.843862397146063,0.1357447476038942,0.7125485007766474,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.08498290847772061,-5.85347597441167,7.936759242557385,0.09789115430683637,0.7543751598786658,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.19518888818206664,-3.445918155944071,5.832903280052837,0.04132350288790576,0.8389147556694767,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.16788459768597813,-0.6423450321061885,5.778971081280816,0.001609219191777811,0.9680013838653277,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.025008433480265446,8.039711822178415,17.877359696115523,0.07634239905299722,0.782316670477719,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,3.157204891906051,0.21749156232415706,0.25395081163422006,0.5709494433690452,0.4498818793803265,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.004998204187442152,-10.599667690997373,61.01604457734573,0.04712007136873275,0.8281525608338453,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.004980911714620951,10.708605186722444,62.59098574344114,0.04723756163671844,0.8279417981228713,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.010058704622490592,-11.612735103334977,57.44990009213638,0.09630112079726416,0.7563144156564808,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.004998204187442152,-10.603815679698267,61.004375708297005,0.047153279981705154,0.8280929609058325,1.0,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.03500796108544804,9.002127794303753,17.499616347311484,0.12668991682185293,0.7218890411618134,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.2651447147423858,-0.40187718367127656,5.371666815272014,0.0006605495097460334,0.9794957004113397,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.6253971462154572,-0.30586286795073114,0.8643868089085596,0.06006600131848927,0.8063916531486507,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.014977380124621997,6.851294334650244,18.597115945801647,0.03329687618314381,0.8552105084334324,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.0902193209387306,5.670932503817936,7.386964845116149,0.08232775653570457,0.7741673447153753,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.009979115902063103,0.013300656683221869,20.393817801842157,-1.5672060982296898e-08,1.0,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.02993740774130605,8.991530476468704,17.510955064258408,0.1264730679333752,0.7221172830660275,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.055215264217718114,-6.327631040292348,11.077668421371474,0.08241347268351262,0.7740530042326279,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.3210277288050559,-7.007953764755007,5.106921057746083,0.4163969569213464,0.5187403900015035,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.020044934517126006,8.04974040964337,17.886585592742573,0.07652276545734793,0.7820661579769037,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.11001305786779986,-6.862087060188013,7.76251371175056,0.1669283491081046,0.6828562346073395,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.05009437616175248,4.849969403613642,9.91328368706254,0.02324275171258705,0.8788274991117188,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.0802240598587964,5.386466957516201,8.0397376021962,0.05228284669522054,0.8191375188558698,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.04982646944644173,7.672506237072024,13.251521806846917,0.07675964701444116,0.7817376334040328,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.0651847753610849,-4.479953716863514,8.935087802950612,0.033183559806559515,0.8554543753869053,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.025053377219933788,-8.720315025938707,17.458988704334814,0.12183094050808307,0.7270571088814832,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.039943959381572774,13.61552426875913,55.1367642519039,0.3486561207942174,0.5548748550438708,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.0249564960266851,5.762464126359647,13.678288779449653,0.027874092335743228,0.8674051731574297,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.15515894878800132,-8.739882520235385,8.188484781827478,0.3830150005423718,0.5359940596938423,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.07996948723787499,-7.776375198431056,9.219123167126797,0.22328831243541458,0.6365457310998054,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.20019894823138756,-9.963320109615386,8.938354820961118,0.5713393713031962,0.44972717627632375,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,1.1321497226863861,-1.2738456267548344,0.4754806182043488,4.711027348173388,0.02996973651804445,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.025028659975913532,-12.811192559508351,54.56556046439787,0.1590214109272523,0.6900590823643563,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.009961823429241902,11.540714086568943,60.26329694441171,0.053915048986022285,0.8163856730727748,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.13503661995970156,2.853120739857792,7.263289705006442,0.01430591172427853,0.9047942184284696,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.08015103973320516,-6.732194944098512,8.521562798957282,0.14426344561448445,0.7040788267534129,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.00504318326423413,10.723401558834292,62.546664940189196,0.047356726636387236,0.8277283113524391,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.10510307163945735,4.7340954811781355,7.02299472512762,0.05211449838395765,0.8194239066136456,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.014994672597443198,-6.829024285428104,18.574045666710543,0.03326006755511912,0.8552896768022619,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.14039521286365478,5.206893292875739,6.25036004698553,0.07534257720143955,0.7837111428017786,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.029975321928357647,-6.055159047444151,13.671006008786565,0.02981356697448234,0.8629139261931493,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.04011882579100262,-5.3302332372847125,11.343957820928573,0.025885169277060527,0.8721810734934515,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.05526930071106072,10.469814272010217,16.761339018239653,0.364275048913953,0.5461415158723467,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.02001028953636686,0.0066085498134314325,14.460403667126515,-7.608285557125782e-09,1.0,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.08993541841335694,-3.2063469724694094,9.200229771634667,0.015344918377650174,0.901414558367291,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.04501175391526485,0.01640939106541623,10.934832907803559,4.600769898388535e-08,0.9998288585076462,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.01999287678488535,-8.027780399988046,17.859472548676727,0.07641036512114141,0.7822222344389088,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.014994672597443198,-6.833823558345906,18.57383206749105,0.033292381269433236,0.855220173714771,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.21004580710053708,-1.028682955283108,5.379059739985065,0.003806232512602037,0.9508059832785553,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.10014630598718183,2.0064034649734466,6.845801325686389,0.00735564988079318,0.9316531619577321,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.0927463148374677,5.692901306658256,7.387195642424243,0.08269950239619561,0.7736719218508811,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.009979115902063103,11.694762712047018,58.9877613296164,0.09621857368956555,0.7564155705257453,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.025011402717958806,5.7691782949208985,13.678174803900708,0.02792074279923895,0.8672952912426407,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.0300638244972938,9.216669008940874,17.233491675628613,0.1683501080002543,0.6815823007187891,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.05493157781385467,-0.01985162462538099,9.154644335627323,5.513108192189975e-07,0.9994075683130216,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.11516506301354008,-7.876435668597655,9.31828952093446,0.2003917592585367,0.6544048149029995,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.06009178297925834,1.9948159399278778,9.179400840371892,0.0046300410730566455,0.9457502859707837,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.015046670086140284,6.850890334565554,18.597143022250375,0.03329237702260457,0.8552201828469211,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,5.406939071046351,-0.8460064647160807,0.29271215732666084,5.025899053949956,0.02497095842715648,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.03505987853403311,-9.564766910985687,17.025600126519805,0.21512438270590906,0.6427802735599261,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.21550166368127005,-4.064433114074781,5.044383431483085,0.07296680548131462,0.7870651007869891,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.01000155507073909,0.012948955225115265,20.39353543474953,-1.8812947644164524e-08,1.0,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.034911110213371475,-9.416106979445676,17.22416633463724,0.17330659644308355,0.6771896960294813,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.0400585600492247,-9.564620015819619,17.017046203574687,0.21508493993005118,0.6428107415105718,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0999954665599672,-4.264124836670299,8.166793443163229,0.02015590728041161,0.8871025160296864,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.09996674777697745,-0.8691321891004051,7.476718954264067,0.002110594920765152,0.9633571067521466,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.40543368263631485,-5.126950604787361,4.376165444495426,0.2020715558704751,0.6530539161504578,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.03505986861665694,0.031955414497374976,11.812530552241302,9.351794432177485e-07,0.9992284084379177,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.005025735175628984,-10.612115008187935,60.98111816563219,0.047219693573243404,0.827973833461965,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.15499030446003487,-4.624332582440099,6.315259951822045,0.0562169850123837,0.812578271674544,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.13526722246111922,-7.003276668087089,7.77147057643164,0.17037060590072883,0.6797826483468408,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0300344087970825,6.944729741467895,13.256563265244278,0.0671548114895586,0.7955253296882719,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.29071085245942685,-1.8346386966700894,4.5313518125717,0.020036832140078786,0.8874342645340765,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.03491134973072127,-6.205727588865714,13.67619971563153,0.030666845953824406,0.860985721272608,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.21025222898588153,-2.9686160626744558,5.075281081124966,0.023130404970174823,0.8791184486283402,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.06505160703852057,8.905403004402995,12.661149543712867,0.21014311975527278,0.646655251348111,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.24506276005188712,5.614564072247564,5.0932436860456995,0.15039086008482627,0.6981621179370358,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.420314183972076,3.6048526471092917,3.0877770081629956,0.22932798391605047,0.6320225665516425,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.04987846693513882,-5.805531340341593,9.701317492552871,0.05614335801112702,0.8126987631445801,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.06006141889305858,10.536061033052333,16.84556097631088,0.32776445519040465,0.5669784324233778,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.21499494163001082,1.8971051082708708,6.036053677609262,0.013094437839299644,0.9088961960900556,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.050171885800973356,8.818838942671107,12.511398386536829,0.24469626682918033,0.6208346099699272,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.1403229138244663,1.979818294947579,6.178449953885184,0.007248359143915195,0.9321522401342934,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.48069241887008124,-1.794871149383905,2.0602948485697343,0.20971784962944184,0.646988640470643,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.23513027196213285,1.734888599803091,5.209013489882397,0.014724061760205132,0.9034195645328833,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.15256702989368673,0.5438572615036809,6.024226542975765,0.0008364204367126149,0.9769276495032841,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.15017210317609606,-7.22976389064693,6.676002274946783,0.293980629629516,0.5876808689356644,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.06999008822891109,-8.262763594964692,10.496045984910271,0.23503890266746907,0.6278124699661369,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.019985667542329822,0.006304419127727286,14.460275805823292,-1.2964001427917538e-08,1.0,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.16987997028817498,-4.57682864574394,6.312782509469009,0.05063983212284029,0.8219536350687144,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.08484667441458155,-8.309388341613973,10.60557722109144,0.19935106158123972,0.6552451610420985,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.509898201289577,-2.124744347243788,4.7028429112382595,0.02294339090980202,0.879604375410027,1.0,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.015029377821745911,-12.089459910611085,56.396262319385805,0.10292317912738724,0.7483495107838628,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.01502931757820234,-12.090007330876762,56.39945272832347,0.10289459182408578,0.7483832791803537,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.08001985097023859,8.354523076681174,10.49771948853876,0.25881130183182677,0.6109379848441487,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.06007299475729038,4.841372088215159,9.909797605114406,0.023107614755645045,0.8791775576332588,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.049967898744643906,10.333059351066604,16.74850546127454,0.3580745546824744,0.5495775279161452,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.05014443921031019,-8.46260332473004,12.784631730725422,0.16199021175809492,0.687330748371462,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.079867691852086,-14.26186303850412,52.07833719387498,0.23459603615894764,0.6281366810018105,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.17473713095838692,5.717837190290658,8.748768379448613,0.05814238923079529,0.8094564313958265,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.06002049859764264,-5.958368748523799,9.701003119852569,0.05800510726817265,0.809677192796578,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.04012062078841539,5.130809266716792,11.34536666473734,0.024529721970395713,0.8755445970813385,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.14029066713584526,7.371881522550818,7.138916518111756,0.2733677458525392,0.6010815544855378,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.01003111339076019,-11.60422831537316,57.471951158940435,0.09616608096139245,0.7564799209034196,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.11002023311287658,-6.053124448946367,7.935192467398805,0.10168110586118928,0.7498214925545207,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.04009067285451473,7.840019645280847,12.98776625757016,0.11323324327963746,0.7364927387990863,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.024966579256950772,8.044571293556773,17.877132009356835,0.07640956182159897,0.782223350326316,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.21536063001686562,2.9254505365690107,4.926317299621269,0.0229021625454493,0.8797117731113211,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.06518902660400919,4.466002968440401,8.914540264293928,0.021125318490518907,0.8844380811145899,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.1552907785282998,6.80522585486211,6.369488387772914,0.24533420239839643,0.6203797412571952,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.1802948997491414,-0.008862092880490193,5.907215136377532,2.119992359439493e-08,0.999883826464126,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.1654367042370867,-3.8477774044037822,6.111574634099875,0.04748755876642008,0.827494246388806,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.0752224217455059,-4.54150846427468,8.913276260345151,0.02160249510316703,0.8831494855461701,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.06014530723660881,7.134137980009345,10.856004917670544,0.10386194535141158,0.7472434661250814,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.07516337280076277,-6.186131393751826,9.70213384975039,0.06075647453697286,0.8053042721260478,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.1100351663098579,3.5356307923329773,6.713522588801675,0.01626798993086709,0.8985082434685384,1.0,MAN2A2_ENSTGUG00000010087.2
