,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BUD23_ENSTGUG00000003541.2,0.20953306747380854,3.682058384512774,5.63270064984329,0.044890253452706474,0.8322059581797174,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.07971139934009962,-5.836168320085932,8.751181963861105,0.05737699761056092,0.8106907902845377,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.2998637642033515,-4.7787912893862465,4.447672639841078,0.1899995904081493,0.6629169584160078,,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0350460553394561,0.032327350428132645,11.812552851714653,9.431943084337036e-07,0.9992251090675771,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.03489303434502152,6.398279848768145,13.672808765659788,0.03206141597362944,0.8578929305553351,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.05484889060298835,0.02660478223357817,9.154692309412578,7.568167603722031e-07,0.9993058786905978,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.06494382291370805,9.055076266070701,12.662262334501579,0.21521618298341139,0.6427093746947069,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.11453597792614478,5.433049178141248,7.484801506050452,0.06603294168772322,0.797202892257121,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.024927396688486068,8.73739370358614,17.488779940006886,0.12192246287630581,0.7269587051000493,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.004993555624128649,-10.613823350731677,60.95022014762788,0.04724377549349512,0.8279306588945302,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.2192128556228814,-5.586475746249837,5.694958165226877,0.1349794015135899,0.7133240804306558,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.009959718974473276,0.013479442528986814,20.39381096792357,-1.4190522534818228e-08,1.0,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.21427638027200402,6.344341218091069,5.383737091593269,0.2314038428023082,0.630484848358798,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.02488505150018093,-0.025442329501716397,14.45134031214441,7.997520654612345e-07,0.9992864610437149,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.03980993001474282,-9.752911171492128,17.042200197560636,0.22065545183735935,0.6385409501844586,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.04988508614718568,-8.144244629989066,13.047908990368338,0.11935508865295219,0.7297350030696327,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.3039910521267349,3.5319895228607447,4.94116387500006,0.06411335200010626,0.8001089179860469,,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.25407773348316504,-0.8569903822597116,4.965125002157996,0.004205106414246984,0.9482959853099093,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.26431262561223745,5.684195731682199,5.091927082909233,0.15257422185959513,0.6960873783780216,,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0200085290694316,-0.0008339626338846161,16.66802287999648,1.605197041953943e-08,0.9998989109219556,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.06996855150796863,6.3745561950808405,9.707539597983498,0.06326473002880562,0.8014083830210011,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.009925260964513299,-11.438601719745812,58.7942390001404,0.05382174921462912,0.8165417814750559,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.004979859487236638,-10.60223642781107,60.98270698383249,0.04715104027849115,0.8280969798389696,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.014949934443713777,-0.03025732518430382,20.368082090680126,9.369923610336173e-07,0.9992276609052472,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.17452241619734474,-0.855241341144453,5.909141243415543,0.003188358359295762,0.9549709386799787,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.0,,,,,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,14.563316029632484,-0.16617514993088653,0.10618854474055149,2.302374557306166,0.129176383642651,0.4419320800399102,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.009994296613977967,11.550678013866506,60.262657405033174,0.05398387331783816,0.8162706079884287,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.014967438454204899,6.846064278474259,18.597742679408714,0.033257050136334954,0.8552961687040044,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.019981696343572546,0.007126391974133933,14.460094863377202,-4.608509129866434e-10,1.0,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.1944020650903264,3.576005422507099,5.438090076313943,0.047017243821642296,0.8283372463652559,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,9.496103152556648,0.2992009341853116,0.12469249581276966,5.327676915763277,0.0209893438195299,0.12109236818959557,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,3.1312666264921414,-0.6006191094426434,0.3489848453867749,1.7344289026001434,0.187846272613704,0.5376135126200113,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.024978031184728886,-5.749071617031069,13.671024950074909,0.027859486487827212,0.8674395956392764,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.14500659881746758,-1.5659297673806494,6.326011065775124,0.0076220380715597,0.9304296485816301,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.024847909288880084,0.040152323186276075,14.451198611653883,1.2632417849545163e-06,0.9991032255807907,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.11468856244566858,-5.79265591838568,7.393352879898865,0.10525057176366204,0.7456174721325042,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.034951397136370466,-6.959442602417762,13.266558991957446,0.08085900479022712,0.7761366718594443,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.10969379533214157,1.2200448005574864,7.0270374632862245,0.004374496891017543,0.9472663814634645,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.14976634901844157,-4.486198703854465,6.316384799643335,0.056636821241397683,0.8118927918062592,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.02493764168841231,0.038875953386105236,14.451134417618254,1.1644166733049133e-06,0.9991390177761552,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.07478911207408119,4.032687247283438,8.169278070669975,0.018621653539639738,0.8914567116047326,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.044841296241234,-7.003642138416831,13.302525709751077,0.09440459102088994,0.7586505778752195,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.0049626304822566495,-10.598086341544048,60.99432554442387,0.0471178361546265,0.8281565731913791,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.009959718974473276,0.014646059080131422,20.393952245251306,4.700105193933268e-09,0.9999452991783062,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.1196743186569031,-4.585934478665293,6.6354547830772495,0.04336486792240635,0.8350397585733509,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.029875036770601673,-6.054763321428492,13.671244091364326,0.02980251118821542,0.8629390948630628,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.04010176182377695,9.765632989028274,17.077135768019836,0.22061314178230873,0.6385731317388176,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.014949684498688772,-6.834895095639293,18.573401255299736,0.03330083960149466,0.8552019865702425,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0,,,,,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.01987081411982236,8.039398952922278,17.887554422729533,0.07637625378234958,0.7822696250790188,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.024813152411283245,12.886702964584835,55.99812629065359,0.15884030182232323,0.6902264744270313,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.019922421017924283,7.327857233250092,18.598013026267477,0.0363712804692824,0.8487507979970534,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.030001371149122488,0.05343287516006577,14.447908134646934,2.1494226416507445e-06,0.998830229094031,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.029894313417859975,0.004870059774955352,11.817618409270922,-2.3292301420951844e-09,1.0,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.03000835320600217,-6.059909668463335,13.671259376994993,0.029835571059912525,0.8628638478462086,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.019912434403546748,0.007080408562430212,14.460321628919818,-2.6957351906276017e-09,1.0,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.009942489969493287,11.692467387957057,59.021003129130975,0.09616002614013297,0.7564873446942785,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.1349486204399338,-4.479125937015271,6.309260634119769,0.04232286198188717,0.8370055651120036,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.0,,,,,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.10948372820787354,-6.594178497260808,7.844076915182336,0.12883070096799543,0.7196475020222655,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.004997148306988984,10.72269884889456,62.57792814445756,0.047339291750416734,0.8277595287595287,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.01993965002290427,-12.520543621106887,55.227538607247205,0.15206203190797396,0.6965725440156166,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.05497603083092711,-10.396722506364695,16.81518407192737,0.32191013602920293,0.5704619781324265,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.05983508207545185,-4.8308892037777875,9.907686876048052,0.02308575875511565,0.8792342716682362,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.4894904544624108,-0.7237286738648498,0.9074411652345468,0.24762081158564797,0.6187553417964547,0.9343620933167941,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,3.38712827662946,0.16512493105112933,0.23916339642889736,0.38917125676903197,0.5327353462729436,0.8911735890837443,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.034869301685009006,-7.625935077187546,12.967836200882513,0.109469162608832,0.7407492977314569,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.07475330053964481,-4.3123194314434885,8.91102103992913,0.020094352546536243,0.8872738850010212,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.07958622729300259,0.0051615604813740265,8.721079437181375,4.178147605671256e-08,0.9998369082668987,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.06978662173857242,-8.52009241314802,10.387582003467593,0.280132412024642,0.5966144423456899,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.06485128384123268,-0.020939461522807276,9.149967975418509,6.503851039951769e-07,0.9993565344398547,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.02489217446818206,-5.75994397903791,13.670846496086002,0.027935698135181042,0.8672600849678227,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.054909983115585495,-6.520785435478795,11.086672694100528,0.09039509871243467,0.763675469093992,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.009969919911843312,0.012981888063292321,20.39383455406628,-1.7691473175318606e-08,1.0,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.06474552472015124,5.57299587001238,8.754179141407437,0.05396510896358109,0.8163019718119073,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.019902388595945484,-0.0495877652039584,20.359414710617582,2.078995464671607e-06,0.9988495528250855,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.03490375990191237,-5.116725972049288,11.344477512250094,0.02453497388479775,0.875531383181326,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.014887891446769948,0.05912061899650952,20.368275805711388,1.8506192773770636e-06,0.9989145783785367,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.2242607943953691,-3.5484741725184614,5.094545328228001,0.0609322046382772,0.8050285738363862,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.01996200683403607,8.03995288795124,17.887508158028712,0.07638398859392481,0.7822588781618816,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.05996640478465945,-6.982893129027805,9.408869096032477,0.1348060390435819,0.7135001074511408,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.07487256491052105,0.8281150990855434,8.669826803503039,0.0010498663093017058,0.974151754219334,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.019939709837676626,-12.515315631591722,55.24432387975164,0.15187783585601267,0.6967472515827955,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.08003868683032983,-6.7229953810108745,8.515035226043944,0.13062119402152916,0.7177888312378006,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.06488382636604044,5.139507752164526,9.929661388145874,0.03757886750581463,0.8462912245948282,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.10012674019778937,5.154504094812437,8.90579024624687,0.025822384515038266,0.8723348494102772,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.009959718974473276,-11.604959200564025,57.44578627382322,0.09619755240432681,0.7564413380255083,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.15938961490905687,1.4588293972715247,5.799887168869102,0.007108366807756283,0.9328090626689326,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.054719703984490886,7.60592294670594,10.702020937728742,0.14645645329525792,0.7019449627602704,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.4144842383438803,-1.7845188494188455,1.3661273628529798,0.5488609829495772,0.4587834696779318,0.868064137913312,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.07469680818355989,-8.173350658913558,10.585518299720118,0.1960757864154914,0.657907179845754,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.009994536704435742,-11.602849658086445,57.451365364950036,0.09616378327085684,0.7564827380619501,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.029928968406055186,-6.939408692339314,13.247482886753854,0.06720610291009166,0.7954489908981238,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.004979859487236638,10.712034091796546,62.60999038665416,0.047253359804539485,0.8279134791482247,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.004997148306988984,10.72269884889456,62.57792814445756,0.047339291750416734,0.8277595287595287,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.009980081614652189,-11.607488384624247,57.439345372869624,0.09623703966450492,0.7563929378233931,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0398667599594572,7.8337030282226845,12.987551994317545,0.11311729525034764,0.736622672553373,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.5087500568237044,1.5126920045459915,0.761884293912929,2.1950460812423103,0.13845506839371208,0.4557758464362764,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.029958214953934983,13.237964324373191,55.71693946248466,0.29285412250044374,0.5883973200575293,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.005007289429586663,-10.604665852612662,60.97595183250852,0.04717045979306178,0.8280621367010983,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.09473790014645925,-0.014043312141824839,7.0225119378137615,2.0207122020110546e-07,0.9996413322909132,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.8866873729640082,0.13098280443559376,0.4264006104952469,0.06683565892166143,0.7960010360315944,0.9629044790704772,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.03503822287448263,-9.572965230920358,17.024626196154394,0.21541754852977135,0.6425539211045729,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.0448361438344268,-5.432693319986812,11.345211033091243,0.02648275795532129,0.8707269002435799,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.009994296613977967,-11.444535948754808,58.779495229207804,0.05386892020265854,0.8164628375631404,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.39461686399527296,-2.5955323771649317,1.6120454305864604,0.6669887616465644,0.4141034358081743,0.868064137913312,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.03982212520486705,4.0318010445545545,11.093658043550667,0.021742120583226665,0.882775188280641,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.05986358567659064,-6.124147588713015,9.70301726038677,0.060178238302853515,0.80621444911246,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.07478881980006877,5.451635061922609,8.750689883824913,0.052371450998265345,0.818986983439563,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.024924732295129138,0.04019795595443505,14.451186698739814,1.2522657542035631e-06,0.9991071300169628,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.0398220066129156,-8.117992842977845,12.766454843942757,0.15355171060517137,0.69516406275858,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.004967663466462524,10.70911460618,62.61875614572296,0.0472298426451232,0.8279556365895662,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.1297910533374822,2.758526529902101,6.854145534805296,0.018908618852634618,0.8906287846419586,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.020026474589833147,7.345409000544234,18.59696730294715,0.03649712067186783,0.8484925342593854,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.03494407616644973,-6.927491352617913,13.243752352221945,0.06699875025886115,0.7957577925213016,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.06488686970649796,-10.687325579326203,16.716360277879513,0.454133316152479,0.5003786159640685,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.00989092217021126,11.538158612647527,60.29594874095314,0.053883757000877,0.8164380146857555,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.08484499808459978,-0.037929622453583375,8.353556158604949,1.619445868072944e-06,0.9989846327248919,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.35931438061440846,-0.1266676506900379,2.657338277869515,0.0006137424433063643,0.9802353686585751,0.9995207915843708,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.04493620630588039,-6.961772041123948,10.849409117294458,0.1008425496893608,0.7508208747653812,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.11484756730067995,4.5910527755172605,6.636049334910802,0.04342120033192032,0.8349341897379629,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.02500979727648225,-0.024926177593687787,14.450928370426857,7.649697337797079e-07,0.9993021499203926,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.5036793487535935,-0.2529814491770485,0.596994669728665,0.11592980837843925,0.7334915678326422,0.9611631773141542,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.009952596006472147,11.695822928074461,59.01171182217244,0.09621355519228203,0.7564217218257986,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.06494985989654652,4.456820106361878,8.914649926012915,0.021060578298772725,0.8846140497459571,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.21924548599117433,1.2528377769195393,5.680323651300502,0.006879110857937576,0.9338989257926552,,KIAA0319L_ENSTGUG00000001687.2
