,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000004242.2,0.09513678720655347,-6.6942242234809,7.764472558760924,0.17499032847493368,0.6757142993953538,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.014991646561362485,-0.030682817306091778,20.368201091990862,9.548946202642128e-07,0.9992203176273041,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.02500955489466561,-0.024674458179987927,14.451129584376172,7.393224592533443e-07,0.9993139481216959,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.0050053744349317164,-10.600055718668761,60.95311446029203,0.04714831391648566,0.8281018721696383,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.02509973436810697,-5.749270645383399,13.67083680773288,0.02786196352293757,0.8674337572084105,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0050053744349317164,10.716621218123946,62.633677637771854,0.04727568447898989,0.827873469548439,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.010010748869863433,-11.438278718672183,58.763406288553306,0.05383275852094549,0.8165233533788738,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.005015532251484997,10.716622267931838,62.63370211471988,0.04727568207893462,0.827873473849213,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.020021557860967872,-8.023226025167602,17.858651449097437,0.07635355968332647,0.7823011601396963,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.025076861127806563,8.04984227614616,17.877892027381822,0.07647700736340823,0.7821296816880223,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.03502030376452904,-7.629770829245073,12.967542070916886,0.10955023044576251,0.7406567741057866,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.025019772832459895,-8.716808574749914,17.458046385642596,0.1217655354791276,0.7271274570116034,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.0200042405809749,-8.027405663013663,17.858442663094195,0.0764115680146702,0.7822205634753561,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.040041032592622795,-0.2689951946849873,10.126458653633495,4.434959664934013e-05,0.9946864877207735,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.0,,,,,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.05007130211427416,6.6680887587117805,11.065799440559973,0.06576299503093708,0.7976088143437698,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.08515683454838266,-4.596662052840213,8.950102724953272,0.046064690724051616,0.8300582475930112,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.0,,,,,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.025058015886695567,-12.835541709179823,54.569080600711466,0.20072975232096013,0.6541324546664922,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.0,,,,,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.2407307364794147,3.2427597872728704,4.67870084438071,0.05066585015981673,0.8219086691401379,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.04004878294397651,-6.2723071803678225,11.057695864066252,0.06081823499606287,0.8052073296367938,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.005085546472585841,10.735541396509062,62.57689704071946,0.04742810018987065,0.8276005787170385,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.055078108154565084,-5.807592491787196,9.699580503142501,0.056130090169048685,0.8127204849987044,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.015050878107263105,-6.826788097170184,18.573215959805818,0.03324619350543401,0.8553195289938067,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.4657794881940964,-1.4608045485356667,1.3041238566020856,0.5413871805719737,0.46185840179355464,0.844862930110161,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.025054527843653678,-5.744453959099577,13.670921401027776,0.027829371475448283,0.8675105987913666,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.23816636444425945,-7.154593446227528,5.759062277043035,0.36402685301919746,0.5462782854699829,,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.06510821553005677,-7.86330268736657,10.106151208456566,0.2321052110939661,0.6299672208240013,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.11012195946738743,-2.04911357485999,6.843992841942448,0.007558143963620978,0.9307211228254794,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.0,,,,,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.010010808991104438,0.014371709524743972,20.393472424413897,-1.3098642170916719e-09,1.0,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.050137006604220505,0.9944924853157001,10.939043309686252,0.0023155919346748988,0.9616201305324793,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.00999343158987046,0.014464200507743984,20.39355767482611,1.7975878563447623e-09,0.9999661713143734,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.08014124196693083,-5.927345650014637,7.931412734875477,0.08633519843743898,0.7688889416806919,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.05503470216205722,-7.124667276676034,10.851696684685797,0.10380713557113097,0.7473078904422833,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.01002812627109741,-11.605190081702316,57.41244228605275,0.09622861371293467,0.756403264740961,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.06508056760618842,-4.029608096567307,8.169976861790072,0.01872731280178641,0.8911511219335484,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.010028246722305248,-11.603085846232712,57.41794459832272,0.09619484935430478,0.7564446515977901,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.005015532251484997,-10.774861972798302,69.14992931738077,0.04744938606954463,0.8275625042447928,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.030014929329597324,0.005071260867072624,11.817419871523613,-1.4152590210869676e-10,1.0,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.0,,,,,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.015026532346998777,6.854518532641835,18.59790984495311,0.03331467815607425,0.8551722359924142,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0050053744349317164,-10.598719999061185,60.956860981259126,0.04713762329781268,0.8281210574202419,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.9823536295318706,-0.6283416683591053,0.3266585988934654,3.0955265525828395,0.07850774971236833,0.31543292295147995,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.0050053744349317164,-10.60420499637934,60.941480989322265,0.0471815226508383,0.8280422907122749,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.03003746080995449,-6.934267329612238,13.247368685064387,0.06713615335996792,0.7955531069426868,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.03755798731486888,5.132027900004958,11.346017586477476,0.02462104377919161,0.8753150360652819,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.04507600051879819,-8.116945244792339,12.762697619476924,0.1534843417199454,0.6952275890825352,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.045198272577470645,8.045468459794977,12.992178435673422,0.11718860995280522,0.7321039008675378,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.15540001927072633,-4.053354518689243,5.781168258451561,0.037516768132036304,0.8464166979665549,,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.015008963841355458,-12.16876551462596,55.93303774915094,0.14516739401688028,0.7031970222080155,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.0050053744349317164,10.712497148002763,62.646123394943864,0.047242440548320275,0.827933051910267,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.03999981507199673,6.281601973471302,11.061635424009783,0.06087054619308674,0.805125260045642,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.04511793964056236,5.445572706224067,11.371681630683428,0.03934005527430884,0.8427764945706644,,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.015016183426036155,-12.173897024193321,55.920222399791896,0.14528907525125234,0.7030785620674977,,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.004988057154938744,10.704247974936981,62.670994429932755,0.047175959712429716,0.8280522699279677,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.5961381992084741,-1.0183680868866447,0.562380795034157,2.127380553277874,0.14468782835135016,0.5008424827546737,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0050053744349317164,10.716621218123953,62.63367763777216,0.04727568447898989,0.827873469548439,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.04002867655257435,-0.04997463965516978,11.807469342430002,2.948296923932503e-06,0.998629984572353,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0,,,,,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.06028969137070781,-4.849409330036199,9.90084693518991,0.02357810649353098,0.8779632693864348,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.009976114309877488,11.689374963109124,59.06412867516328,0.09608265878416944,0.7565822270441832,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.010045744992923364,-11.603965377444606,57.41569032780137,0.0962088586884029,0.7564274786096274,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.5310257162263557,5.49906791450481,4.825531730438694,0.12799600318044213,0.7205189676398406,0.999119112273987,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.32060689266559145,-2.75008047776392,4.43356586273573,0.028501095173680824,0.8659361232310936,0.999119112273987,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0652120765302329,2.8670334911910134,10.27027073444598,0.009658553610663034,0.9217115942157718,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.06506288855439564,0.017053245009001235,10.222567680294887,1.85945751240979e-07,0.9996559407979859,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.02015221325834756,6.8595860788472605,18.58686135146383,0.03330662343858393,0.8551895515110673,,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.00999343158987046,-11.591229622094316,57.448687106590015,0.09600631025293893,0.7566759009765106,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.0,,,,,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.04026630962941867,5.143009330481135,11.345408889219987,0.024611617498294436,0.8753387112523143,,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0050053744349317164,-10.604204996379341,60.94148098932249,0.0471815226508383,0.8280422907122749,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.0050053744349317164,-10.601777796300954,60.94828534657144,0.04716209666919369,0.82807714117471,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.020143501947066652,7.347485453854412,18.597985534803257,0.036502978080520165,0.8484805242601549,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.055151942375404946,-5.010394062730591,9.909779313077323,0.024331092083798467,0.8760454211886496,,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.010080379134733008,11.556909274394382,60.279283632653716,0.054020214271478295,0.8162098819571872,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.7965097999900486,-0.6040529510069782,0.31291067646190734,3.4599799098022572,0.06287107882233188,0.28660010851307777,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.6419518532578885,0.7818881647702821,0.6408822452007077,0.7549190095584777,0.3849232980492674,0.7945664409273867,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.015033500706029128,12.266734881366563,57.49251126584797,0.1453528125939414,0.7030165346250138,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.0,,,,,,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,1.3580193438244448,-0.9343102461808896,0.278052441302111,9.846865982605891,0.0017012133896402613,0.021265167370503265,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.025101656936827647,-8.719395108776569,17.457918994468375,0.12181997284999113,0.7270689039612792,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.050116034369572376,4.678833747725111,9.912248305987267,0.022123684394912857,0.881758540095846,,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.030082476465153954,-6.061720644899951,13.67061000621799,0.029857902101824152,0.8628130448299987,,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.004988057154938744,-10.59590499980875,60.96471614370688,0.04711511027512927,0.8281614664606971,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.0,,,,,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.06009220880069087,-8.653191268160738,12.62268171906411,0.20313767644348957,0.65220003560254,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.0,,,,,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0050053744349317164,-10.600055718668768,60.95311446029192,0.04714831391648566,0.8281018721696383,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.0,,,,,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.0,,,,,,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.0050053744349317164,-10.604204996379359,60.94148098932261,0.0471815226508383,0.8280422907122749,,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.03997372635948184,-8.89925286713228,17.866361825131044,0.08753300279720122,0.767337176135157,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.1303822795253105,2.725729098736976,6.339827833548593,0.014089000132628371,0.9055153388957817,,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.06521495391033331,14.332095290358392,54.83727042349912,0.5528910572955539,0.4571388099860386,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.015144121164499558,-6.834393092215278,18.572944165010306,0.033297657951813164,0.8552088274879713,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.04010585023711488,-8.113270001970484,12.766326258043764,0.15342194920231123,0.6952864372243461,,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.0,,,,,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.00999343158987046,-11.59881185335636,57.42892033115294,0.0961273392121953,0.7565274264245377,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.010010748869863433,11.700285071266395,59.03380352904182,0.09625726704186022,0.7563681490011911,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.00999343158987046,-11.592986211723984,57.44406801451128,0.09603463855735228,0.7566411395057673,,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.005022751836165695,-10.60835617719396,60.929892216841594,0.047214728229159064,0.8279827368676638,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.015016123304795148,2.5026487487620086,20.003023658246093,-0.00010058779505683901,1.0,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.020021497739726866,0.1158684048907098,20.359346359383466,4.896762639816643e-06,0.9982343922211447,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.10018387709338743,7.407730863208947,8.353695206088963,0.22748327315889583,0.6333962552606217,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.024992237614672636,5.768860769864972,13.678498223226896,0.02791854874361377,0.8673004570722095,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.020004180459733893,-12.510155855604982,55.22022001067343,0.15188375856511982,0.6967416320716279,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0050053744349317164,10.83249477039866,70.46631284764193,0.04744027619787872,0.8275787981564944,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.010010748869863433,0.014482940553128472,20.39412634974064,3.6270151326789346e-09,0.9999519476374634,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.07007530221028503,-9.279926918702635,12.326642335246294,0.3369961000088608,0.5615682831864279,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.025026932295899588,-8.371572800801394,17.87452722138923,0.08069677408192177,0.7763553756152599,,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.020024496092840457,-8.029023646617606,17.858364787498815,0.076434271991765,0.7821890275799064,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.014981488744809203,-0.030747093651684862,20.368294156745126,9.572831061177567e-07,0.9992193431236173,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.010010748869863433,0.013824437982934838,20.39347379922249,-7.215778197178224e-09,1.0,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.16026283214346645,-6.4607554329096315,6.323095485361461,0.2698179935050007,0.6034538898988074,,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0250819426102331,8.736455127431654,17.489398295535008,0.12189716735213807,0.7269858984075268,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.020049030361332883,-12.500495191752826,55.238677814986374,0.15172126767883043,0.6968958504431807,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.040018518736021066,7.64089135995496,12.972743802568422,0.10959716571488798,0.7406032237210842,,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.0,,,,,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.055045051083019846,-10.448977402635798,16.727288391816256,0.3637085851471227,0.5464537616793359,,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.05028442782021108,-4.661278682166766,9.910056458957136,0.022053831266845236,0.8819439845725082,,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0050053744349317164,-10.600055718668765,60.95311446029153,0.04714831391648566,0.8281018721696383,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.010090920907517557,11.71000649836211,59.007013927889425,0.09641211593997667,0.7561784748913066,,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.0050053744349317164,-10.601777796300954,60.94828534657144,0.04716209666919369,0.82807714117471,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.7846459204221626,1.0415951446273943,0.5113569871932538,2.261962903951371,0.1325859118249035,0.4735211136603697,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.0,,,,,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.0050053744349317164,-10.59590667343934,60.964754417089516,0.04711510615071823,0.8281614738646048,,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.06514248173947362,-5.9621665288404815,9.700234839896574,0.0580003293923852,0.8096848810132972,,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.015008963841355458,-6.798682168919389,18.652170830546133,0.033684001747595005,0.8543805984373195,,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.08023544415313272,0.036273421774502934,8.353787697612074,1.4102630814250006e-06,0.9990524764172698,,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.00999343158987046,0.014280815454401293,20.393644185014477,-1.317040698722849e-09,1.0,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.42072588675958905,-0.8225709135047033,1.1184797251274832,0.18937849273686425,0.6634343967015686,0.9951156087302062,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.029962977489618407,-6.054161364603961,13.670785145626219,0.029805671569192782,0.8629318997158223,,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.015043658522582408,6.853516791432062,18.597937670295195,0.03330852931981809,0.8551854541735985,,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.0,,,,,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.005022751836165695,-10.608356177193958,60.92989221684202,0.047214728229159064,0.8279827368676638,,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.025096381779594494,-12.80027666722728,54.54035835156448,0.15882610295916066,0.690239602555017,,ST3GAL3_ENSTGUG00000007443.2
