,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCNK_ENSTGUG00000012719.2,0.04025642647662463,7.185854682249251,13.260375626378654,0.07008869002102358,0.7912076913579382,1.0,CCNK_ENSTGUG00000012719.2
PDHX_ENSTGUG00000010068.2,0.060282219012835925,-0.033537110181408036,10.225777473798118,1.3214110907711074e-06,0.9990828107843682,1.0,PDHX_ENSTGUG00000010068.2
COCH_ENSTGUG00000011834.2,0.0,,,,,,COCH_ENSTGUG00000011834.2
_ENSTGUG00000012736.2,0.020140526957466025,-8.03367940567344,17.85782014265173,0.0765010504157857,0.7820963013511973,1.0,_ENSTGUG00000012736.2
CD44_ENSTGUG00000010085.2,0.17592630510558455,-8.442257894533682,8.239977227793027,0.3395755011061965,0.5600743532483112,1.0,CD44_ENSTGUG00000010085.2
EML1_ENSTGUG00000012738.2,0.0100579497595793,0.013975855310694401,20.393706082625904,-2.3145574346017384e-09,1.0,1.0,EML1_ENSTGUG00000012738.2
_ENSTGUG00000023264.1,0.005017711506921238,10.713650906976124,62.662560845110136,0.047244025068268414,0.8279302115120257,1.0,_ENSTGUG00000023264.1
_ENSTGUG00000024011.1,0.005035131739366506,-10.603037140892189,60.92573632603734,0.04718010757646596,0.8280448291202757,1.0,_ENSTGUG00000024011.1
EVL_ENSTGUG00000012746.2,0.13081205351434727,-8.042001720778709,7.5077297496267414,0.39682526719792577,0.5287333924404669,1.0,EVL_ENSTGUG00000012746.2
AKAP6_ENSTGUG00000011906.2,0.030176010449974526,13.168116415622501,55.51337469060606,0.20814958553551577,0.648221621802379,1.0,AKAP6_ENSTGUG00000011906.2
_ENSTGUG00000016310.2,0.030184652540792396,6.9488836621405214,13.256921801252629,0.06720652103612679,0.7954483687144956,1.0,_ENSTGUG00000016310.2
_ENSTGUG00000027341.1,0.0,,,,,,_ENSTGUG00000027341.1
DEPDC7_ENSTGUG00000004967.2,0.005035131739366506,-10.603037140892194,60.92573632603839,0.04718010757646596,0.8280448291202757,1.0,DEPDC7_ENSTGUG00000004967.2
TCP11L1_ENSTGUG00000004982.2,0.015070554753208981,-12.427231043646387,61.58681505781228,0.14548194744403986,0.702890911845111,1.0,TCP11L1_ENSTGUG00000004982.2
_ENSTGUG00000027187.1,0.0,,,,,,_ENSTGUG00000027187.1
SLC25A29_ENSTGUG00000012757.2,0.040301490325911876,-9.473591650514514,17.447540065762414,0.13688964337854514,0.7113929185742628,1.0,SLC25A29_ENSTGUG00000012757.2
BEGAIN_ENSTGUG00000012772.2,0.010035423013842476,11.699187836503587,59.05524915054578,0.0962251152975746,0.7564075525740508,1.0,BEGAIN_ENSTGUG00000012772.2
DLK1_ENSTGUG00000012776.2,0.01508797498565425,-12.170674768113608,55.91160109199435,0.1452338974920977,0.7031322721419443,1.0,DLK1_ENSTGUG00000012776.2
L2HGDH_ENSTGUG00000013182.2,0.005052612450477802,-10.60718867457504,60.91415667370797,0.04721331292811648,0.8279852747472102,1.0,L2HGDH_ENSTGUG00000013182.2
SYT9_ENSTGUG00000005148.2,0.020140526957466025,-0.023945902758230702,20.347710425245662,2.3936860671369686e-07,0.9996096325119082,1.0,SYT9_ENSTGUG00000005148.2
_ENSTGUG00000011942.2,0.005035131739366506,10.72190043826308,62.63769959230124,0.0473105103429301,0.8278110754480342,1.0,_ENSTGUG00000011942.2
_ENSTGUG00000029526.1,0.015070554753208981,-6.827224881932657,18.57290760888271,0.03325137511556164,0.8553083791949703,1.0,_ENSTGUG00000029526.1
_ENSTGUG00000029463.1,0.025128504512788283,8.733825344364892,17.489862429926735,0.12184043391086163,0.7270468997586038,1.0,_ENSTGUG00000029463.1
ZNF839_ENSTGUG00000012812.2,0.0,,,,,,ZNF839_ENSTGUG00000012812.2
BTBD10_ENSTGUG00000015919.2,0.005017711506921238,10.713650906976104,62.662560845109724,0.047244025068268414,0.8279302115120257,1.0,BTBD10_ENSTGUG00000015919.2
MGAT2_ENSTGUG00000028451.1,0.05026421623143872,-9.627034552496488,17.211281785492357,0.17871113718577192,0.6724832164483434,1.0,MGAT2_ENSTGUG00000028451.1
AMN_ENSTGUG00000012825.2,0.0,,,,,,AMN_ENSTGUG00000012825.2
MDGA2_ENSTGUG00000013218.2,0.045274143162452665,9.643244163648635,17.248322457633773,0.17880856442690174,0.6723991469850367,1.0,MDGA2_ENSTGUG00000013218.2
_ENSTGUG00000013230.2,0.0,,,,,,_ENSTGUG00000013230.2
TOGARAM1_ENSTGUG00000013237.2,0.0,,,,,,TOGARAM1_ENSTGUG00000013237.2
KLHL28_ENSTGUG00000013239.2,0.010070263478733013,0.04042753330888346,20.380880904157923,1.2514391016793525e-06,0.9991074247686013,1.0,KLHL28_ENSTGUG00000013239.2
MICAL2_ENSTGUG00000016051.2,0.08041402830734058,-7.982818431854916,10.713752426274503,0.16937488013152802,0.680667970005273,1.0,MICAL2_ENSTGUG00000016051.2
LRFN5_ENSTGUG00000013241.2,0.0,,,,,,LRFN5_ENSTGUG00000013241.2
_ENSTGUG00000020932.1,0.030181056484600056,0.005178020669003977,11.817402703168796,2.0042136839037994e-09,0.999964279948791,1.0,_ENSTGUG00000020932.1
DKK3_ENSTGUG00000016109.2,0.13578475448989769,-1.2227743424507584,6.643235172676072,0.004478810521760579,0.9466422735682367,1.0,DKK3_ENSTGUG00000016109.2
USP47_ENSTGUG00000016131.2,0.010063061451777657,-11.602230245419541,57.40266506230602,0.09619632906886366,0.7564428376623487,1.0,USP47_ENSTGUG00000016131.2
BAG5_ENSTGUG00000012866.2,0.03015852973886323,8.713821979089667,17.887023053512497,0.08524530923338602,0.7703110957367221,1.0,BAG5_ENSTGUG00000012866.2
XRCC3_ENSTGUG00000012872.2,0.010052843246287744,0.014238150022634913,20.39355901387998,-1.4318928265311115e-09,1.0,1.0,XRCC3_ENSTGUG00000012872.2
TDRD9_ENSTGUG00000012887.2,0.0,,,,,,TDRD9_ENSTGUG00000012887.2
KIF26A_ENSTGUG00000012894.2,0.010052843246287744,0.014421549486114417,20.393472517459163,1.6725572038467362e-09,0.9999673689873618,1.0,KIF26A_ENSTGUG00000012894.2
TMEM179_ENSTGUG00000029779.1,0.13085408345657007,0.044873744389436115,7.233255175151905,2.017125552811194e-06,0.9988668004823321,1.0,TMEM179_ENSTGUG00000029779.1
_ENSTGUG00000023390.1,0.0,,,,,,_ENSTGUG00000023390.1
PLD4_ENSTGUG00000012908.2,0.0754102191838682,7.553692360854762,9.00202973162506,0.22488391293470045,0.6353435555822178,1.0,PLD4_ENSTGUG00000012908.2
_ENSTGUG00000021790.1,0.010070263478733013,11.705536032867274,59.03767179524667,0.09632643715033495,0.7562834020174563,1.0,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.010052843246287744,-11.599921697037418,57.40862525150175,0.0961597026434049,0.7564877413394647,1.0,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,0.04522908449207221,-6.375385502798018,13.685838837822741,0.03150499184368982,0.859118448848597,1.0,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.045291563394897934,-6.46485824149238,11.060499287591455,0.0632194980600218,0.8014779045835124,1.0,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.010070263478733013,0.01433081109294536,20.393472529710976,1.6630039567644417e-09,0.9999674623110867,1.0,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.03529842478756546,-5.7538149569091,13.661924467220942,0.027809015006951654,0.8675586162735579,1.0,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.015053134520763713,12.18495310439141,57.896336937348416,0.1030086627010256,0.7482485652229228,1.0,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.005017711506921238,-10.598885837986943,60.93732242062831,0.047146903190876444,0.8281044037097227,1.0,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.050299117174995286,-2.6178897532498895,11.833524698602263,0.005670632072508397,0.9399731577625438,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.010070263478733013,0.014148293369452255,20.3933874931873,-1.3945822274763486e-09,1.0,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.0905535450755765,6.380428768588034,8.375295751348618,0.1422679457603806,0.7060366965724264,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.020123106725020757,0.0072234830803548766,14.460096616566886,-1.9165469211657182e-09,1.0,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.015125831629079343,-0.03107106043127806,20.368132612014282,9.727575438489566e-07,0.9992130587789854,1.0,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.0,,,,,,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.025158238464387264,-5.755673076115185,13.670628940341217,0.027907253860028902,0.867327053795053,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.005017711506921238,-10.598885837986964,60.9373224206287,0.047146903190876444,0.8281044037097227,1.0,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.005035131739366506,10.717776444581078,62.65014760384858,0.047277265168448324,0.8278706370601441,1.0,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.17602358426701906,2.3610777929551654,6.490296669823002,0.012224954365620988,0.911960101339327,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.0,,,,,,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.015061837090247608,-12.085397644872236,56.33628597735887,0.10291957381540584,0.7483537692287583,1.0,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.010070263478733013,11.549657347593675,60.31625134932277,0.053955101798596417,0.816318700714162,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.01508797498565425,-12.170674768113606,55.911601091994875,0.1452338974920977,0.7031322721419443,1.0,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.04526392495696275,6.470557329982404,11.064754896947601,0.06321355193506406,0.8014870457473751,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.0453089836273432,2.8993223513843964,11.883303095728703,0.00960628242569328,0.9219230470447637,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.02010568649257549,-12.518082099793158,55.18922118361586,0.152037872275109,0.6965954521659857,1.0,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.0,,,,,,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.020140526957466025,12.557490693080965,56.86140821418861,0.1098660286054347,0.740296711882485,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.020123106725020757,8.04922905860145,17.887917172928184,0.07650927664598584,0.7820848817045642,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.06537262762807279,2.726447784446925,9.157985147352845,0.00948267019404625,0.9224254187779027,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.0100579497595793,-11.600543430205308,57.407023016428305,0.09616957591752495,0.7564756358690318,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.10563330561069105,0.033759131141895,7.731210853298247,1.6565366820486815e-06,0.9989730708772628,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.025123397999496724,-8.368303348348082,17.874561420305284,0.08060542013235761,0.776478634748504,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.005035131739366506,-10.5988875124894,60.93736068234571,0.04714689906628422,0.8281044111113411,1.0,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.03277347523447967,-9.432649910145708,17.182320394554715,0.2099277269312836,0.646824056783595,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.3216314857910549,-8.230601360487372,6.655835702002227,0.40259957697634263,0.5257497717474404,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.030198476717045328,6.073545259363551,13.678919865104179,0.02985191326192904,0.8628266674923406,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.005017711506921238,10.715712745197665,62.65633238818996,0.04726064704941635,0.8279004180825842,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.010052843246287744,-11.60081277590097,57.40633391071522,0.09617371286579512,0.7564705638225135,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.04021137298515098,7.840012906036067,12.987881080291297,0.11323964745756143,0.7364855643037198,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.005017711506921238,10.711238791892926,62.669849941311966,0.047224578905199266,0.8279650740051954,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.33720066541074334,6.046222193356044,4.741274512637586,0.21117749767074656,0.6458460548019795,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.01508797498565425,-6.8351423850845965,18.572567536994022,0.03330615274693827,0.8551905634408928,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.025123397999496724,12.938137706677171,56.05742564178384,0.20126725167572346,0.6536998955754918,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.005017711506921238,10.713650906976104,62.662560845109724,0.047244025068268414,0.8279302115120257,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.050316537407440555,2.771361628874605,10.280601550265114,0.009420621084132108,0.9226788383167566,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.07043597250412546,7.112354340025977,9.415207683427102,0.13777592057149946,0.7105021359925049,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.13816667360000762,-3.7217730854873095,7.105927670702463,0.01694514057086849,0.8964291586745088,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.05529934797080523,-13.960678553219392,53.04737658689267,0.41157512955390985,0.5211711126121351,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.06546360958893171,-7.218168236027462,10.859770129999168,0.10524090753524717,0.7456287472523718,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.04026381532845158,7.523821389100668,12.12161972183317,0.15078950227633925,0.697782020568784,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.020317865976887124,-12.533767849434534,55.16905465400537,0.15247325940870127,0.6961829394743859,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.05530805054028912,8.174216016502948,13.014956640006098,0.13283398849725359,0.7155115709413393,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.04022885369626227,0.010294885401223771,11.806431438786307,1.5909718342754786e-07,0.9996817478871608,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.10069056298284053,-7.098270235696293,8.427902209879418,0.18518033377910115,0.6669586285194619,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.005017711506921238,-10.598885837986911,60.93732242062725,0.047146903190876444,0.8281044037097227,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.015053134520763711,-11.932675157412909,57.57030935055495,0.05775875681971776,0.810074039947989,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.0,,,,,,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0502380632425546,-13.809568745786864,53.144390222100135,0.3595578081719708,0.5487519201147827,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.1685619300685434,5.467340408921292,6.573242388096375,0.0958351224454077,0.7568860840876002,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.015105395218099518,-6.832033502890101,18.572700169854688,0.033284071654421155,0.8552380434120204,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.015110579938587013,-6.837538082982555,18.57245408794787,0.03332189555052878,0.8551567223347939,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.1658299844824952,4.824712630873874,6.632127750249033,0.08037678540054571,0.7767874509141849,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.010075369992024569,0.014280583137647188,20.39373075542494,3.466524844952801e-10,0.9999851445018345,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.005035131739366506,10.717776444581082,62.650147603848545,0.047277265168448324,0.8278706370601441,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.010052843246287744,0.013872870828985102,20.39364571950333,-4.410011911204492e-09,1.0,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.02008826626013022,-8.027211014859589,17.858138942559528,0.07641116840725459,0.78222111857647,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.010035423013842476,11.547570498344108,60.321793076466065,0.05393841755321915,0.8163465952772648,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.020123106725020757,-12.518362766595237,55.18926111617871,0.1520349191369661,0.6965982524737357,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0,,,,,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.09551582746924776,6.131947778536519,8.619969384835933,0.08888980551489567,0.76559331078698,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.005017711506921238,-10.596458567731302,60.944125221478494,0.04712747790793159,0.8281392663169894,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.005035131739366506,-10.60060973570073,60.93253535247696,0.047160681725941345,0.8280796798948483,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.0,,,,,,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.005035131739366506,10.715364181162933,62.65743253489521,0.0472578184362451,0.8279054877337806,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.010052843246287744,0.014071988116117746,20.393652193696383,-1.1717737891103752e-09,1.0,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.16111719506877092,-5.36987649176579,5.693653382516202,0.11667212147767714,0.732672251342576,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.18606469367181086,-6.896153466937372,6.420916965421608,0.20430272503494962,0.6512699984709819,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.020140526957466025,8.052466427860839,17.88776219602621,0.07655401465684974,0.7820227879987656,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.025145924745233552,-12.890032670388015,54.54906351626998,0.24352841026653493,0.6216692452767406,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.005035131739366506,-10.607187001392555,60.9141184427382,0.04721331705142795,0.8279852673533417,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.020123167203686784,-12.575090556466495,55.07229662409448,0.19436483808345884,0.659308360389377,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.07550253526709505,-5.621670478332189,8.76177014581301,0.0674887618787352,0.7950288564856061,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.010035423013842476,0.014238771248303767,20.393687637524675,8.806466667010682e-11,0.9999925124297634,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.025088557534606187,-0.0047437931996302555,20.33508752820807,4.384839513704719e-08,0.9998329229072469,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.020123106725020757,-6.828720938693877,18.562106618178024,0.03321744502969182,0.8553814063348015,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.005052612450477802,10.721902235823258,62.63774147129186,0.047310506237364436,0.8278110828021575,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.005017711506921238,-10.598885837986954,60.93732242062684,0.047146903190876444,0.8281044037097227,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.025105977767051455,-5.754405905169088,13.670655206423648,0.02789953149007829,0.8673452412956253,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.010035423013842476,11.699187836503587,59.05524915054578,0.0962251152975746,0.7564075525740508,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.010052843246287744,11.701305417515389,59.0493992412141,0.09625888745768663,0.7563661632914104,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.005017711506921238,-10.598885837986924,60.937322420628036,0.047146903190876444,0.8281044037097227,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.005017711506921238,10.715712745197665,62.65633238818996,0.04726064704941635,0.8279004180825842,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.08317741640744342,7.98826880739256,9.229837582620005,0.2311929595807669,0.6306406743798951,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.060264783686913174,-7.125833750369352,10.849409140343191,0.10379309333288234,0.7473243989409383,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.005045349944856419,10.724313988826431,62.63044576713483,0.04732995556991959,0.8277762477965147,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.02008826626013022,-8.028826841726406,17.858056995023606,0.0764340707543667,0.7821893070771373,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.010070263478733013,-11.599923325882255,57.408656983198696,0.09615969932963608,0.7564877454025404,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.06026781495892521,-13.91529410430243,52.578172398098616,0.22722725967257418,0.6335874389559021,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.015053134520763713,6.8535496158793086,18.59820063965855,0.033307788497651813,0.8551870468074612,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.06543522748823057,4.462450233018311,8.914673859100386,0.021096884368120072,0.8845153332077884,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.005017711506921238,-10.598885837986971,60.937322420627666,0.047146903190876444,0.8281044037097227,1.0,_ENSTGUG00000010848.2
