,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000011107.2,0.04490348526687926,-8.293215343694015,12.779219957111893,0.157722494358282,0.6912620755609253,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.13475713836671302,-9.305524925658862,8.87284894439644,0.5963745750443934,0.43996464280452763,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.014992086817992915,-6.835860629534595,18.573325658093903,0.03330766351614045,0.8551873154969427,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.03494553044894385,-5.117411768466399,11.344460802544615,0.02453932676692716,0.8755204323588888,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.0998131748741231,-7.667341407520336,8.356082083330753,0.22395154328404487,0.6360453957114254,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.005003132113380889,-10.606268544688712,60.96947754908013,0.04718410549801,0.8280376576169293,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.02993224506953657,-13.06010027158695,54.21629762064928,0.20510435906099644,0.6506319216624618,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.029963267128938393,-6.934608309475089,13.247549158572859,0.06713876235104976,0.7955492225645564,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.05994750085923194,6.128034655142458,9.705287127298496,0.06016839060880841,0.806229990012864,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.06495715133215903,-7.456670402892518,10.68717947785078,0.14292784862246322,0.7053875106442393,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.005003132113380889,10.718678747859967,62.59184675303138,0.04730618940684295,0.8278188155401764,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.10006216248123856,5.208260764848166,7.4861067262474625,0.06307111829320888,0.8017061502050806,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.019874291821914393,12.376297594226074,58.21172382086609,0.06055311328594115,0.8056238486309861,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.005003132113380889,10.718678747859974,62.59184675303141,0.04730618940684295,0.8278188155401764,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.16503550955984478,7.516939834542612,6.6413154517625355,0.3414512955123996,0.5589927021986133,,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.08994838675036729,5.756967016513426,8.761340905751641,0.06922809547538122,0.7924640047044265,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.4695343631147185,-2.9011381940514114,0.9413614895516385,4.308252957432842,0.03792789339343589,0.4023065834946593,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.040000591128773993,6.577004264765186,13.676752315228972,0.03313730827528616,0.8555540364254537,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.054940809474625374,-8.747261913275192,12.650836844264798,0.2053746050616212,0.6504171525975901,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.08995201627685674,-0.026651290396501753,7.474060041764196,3.9341131241599214e-07,0.9994995468180605,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0199605998870743,-7.313025995294318,18.572048664323518,0.03640086022051037,0.8486900494521277,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.025025813832930833,8.739820792443219,17.488644630355374,0.12197226877055556,0.7269051717940358,,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.029997886173237898,13.422838204575124,59.8019296671719,0.25070221233298184,0.6165810616554046,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.1298659517039919,-5.0337755550442775,7.017559697801757,0.04861382898380384,0.8254931110579576,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.15490694276645975,-6.379202342659655,6.108524174550295,0.186725972110537,0.6656556476998303,,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.06495428984390773,-4.4018501833937105,8.925071997617959,0.02785182103787065,0.867457664978177,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0449518494161094,-8.292334873405217,12.779554276597128,0.15768465370514662,0.6912972075732604,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.019977909409224053,-12.522147049537221,55.22509298345262,0.15205870691611523,0.6965756966466174,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.0599684674605871,4.970073916974363,9.9331086765214,0.03638425476310658,0.8487241492715993,,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.03503868194730208,0.0326191865978959,11.812476411383198,9.807638861047963e-07,0.9992098269317438,,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.12499634961936504,-3.2506915775736127,6.3759262197372015,0.014778928702384064,0.9032406688977804,,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.07499303103246491,-7.587538995475884,9.31174226450189,0.18351162133254206,0.6683726166997986,,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.2947986958887852,-6.696245679617651,5.132679168356208,0.3912423797733595,0.5316470761692788,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.06499190096002733,0.027146218304419545,9.149935858430387,8.167803002834262e-07,0.9992789047585294,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.010006264226761779,-11.4426834293348,58.782379649811716,0.05385490735281273,0.8164862852323703,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.009971705068859487,-11.604860224685197,57.44423558218155,0.09619740127844878,0.7564415232839667,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.044904887486726906,-10.109578669836237,16.793911090429017,0.31020084671560255,0.5775569639302705,,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.005003132113380889,-10.610417453558563,60.95783456368609,0.04721731563069831,0.8279780973121859,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.004968572955478598,10.70388867248863,62.63632800041612,0.04718702202860037,0.828032426121952,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.029963327015335606,0.005106907770552717,11.817411109937737,6.677254305031965e-10,0.9999793823567913,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.05001401161165914,0.0034645556012786287,9.156922307181379,3.2749625233918778e-09,0.999954339230253,,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.01495746777369341,-11.931422841269493,57.61698176414243,0.057729554600248534,0.8101211412516924,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.08496975295685129,3.64324345681542,7.108924456830119,0.016741925716303285,0.89704859032171,,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.07992199594461108,-7.09058253513612,8.426401480808684,0.17156960260339815,0.6787206030746933,,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.010006264226761779,11.542433278673663,60.286260297693964,0.05391723762036982,0.8163820127774664,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.1299323257182995,-6.609930617975751,7.313136260125311,0.1308763296264317,0.7175251551982743,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.10010421340847853,8.435415560614398,9.092588457725498,0.32072328347052803,0.5711733019896759,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.049950624446298504,-6.559884191094443,11.066495020061568,0.06422480730340396,0.7999389317322968,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.07003647930600124,-7.170984422607383,9.418681238500541,0.13909470016901082,0.7091826664991363,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.12497756290014218,4.876170064478996,6.650223580280694,0.07184955114945524,0.7886626287143691,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.0899244230171548,-4.557592252541425,8.197781568255994,0.046126180159973273,0.8299465941442404,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.005003132113380889,10.718678747859965,62.5918467530313,0.04730618940684295,0.8278188155401764,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.06495434993821546,8.416390218329695,10.384335150417701,0.27574639414498847,0.599502831608037,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.08491988634968724,-7.097616027350279,8.43006877564676,0.18524200442490724,0.6669065166224512,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.07992181566168792,-11.142317205753873,16.53245734731893,0.5629555543107472,0.453071849990131,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.03001885277459306,9.21755298071796,17.233965451128768,0.1683691973765491,0.6815652389536154,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.024998411139062416,-5.75460742796414,13.670915450535151,0.027897845211100503,0.8673492131148699,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.04003546128617908,-9.420283197305064,17.215048470380978,0.17337873751475286,0.6771263091986065,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.010033872378861523,-11.603986326643058,57.44663959997585,0.09618337709891378,0.7564587155930556,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.03994356580140077,6.943962996761358,13.251376222231388,0.06708602802527253,0.7956277513411488,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.004985822591231137,-10.599691482614858,60.9879062547571,0.04713147474048718,0.8281320925762474,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.05986478998688023,-6.964306302730947,10.844224785986974,0.1007993369246094,0.7508724990152227,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.009988954704612026,0.013402914601368669,20.39369634676514,-1.3416673994015582e-08,1.0,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.03997612535050088,-5.334508750894145,11.343887770235016,0.025911789063329138,0.8721159325970825,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.029932304955933787,-5.751143213574805,13.666614268610765,0.02783277497874792,0.867502572261533,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.05997504891702397,5.004601780169411,9.97449330452845,0.04794721291534643,0.8266745698013993,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.06480862207504395,5.579399358911647,8.754075596009313,0.054058921533425064,0.816145225478623,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.05502041142439902,-10.256229647103929,16.800199504223976,0.3160117574462902,0.5740143485921786,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.010006264226761779,0.01378536354623118,20.3935587950439,-9.050559413026349e-09,1.0,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.009988954704612026,-11.60060357636982,57.45531509034991,0.09612987891201996,0.756524311897801,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.04994477352306013,-3.16565819516013,10.315250984203436,0.015122499088874974,0.9021280266226553,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.02498104152260494,-8.719693454117891,17.45849180594244,0.121821419064851,0.7270673486070328,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.03990395013839606,-6.272515851429516,11.057791219556908,0.06082130175674649,0.805202517247777,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.059940852431099784,-0.8215511365453332,10.930389914830963,0.001041699626796344,0.974252449402178,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.005003132113380889,10.714553832778803,62.60426861858406,0.04727294499010881,0.8278783786441537,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.004985822591231137,-10.602118195542126,60.98108874838485,0.04715090040841652,0.8280972308257525,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.004985822591231137,10.714552041531869,62.60422683474583,0.047272949043527746,0.8278783713804182,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.004985822591231137,10.70497526331473,62.633096926880015,0.047195761642518264,0.828016750548398,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.034993921916892635,-7.634961538242558,12.967644183747996,0.10965598256619558,0.7405361351082842,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.024956540616699937,-12.893463591998481,54.58520308674445,0.24356938848085719,0.6216399171692983,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.004985822591231137,-10.606266873223996,60.969439293992785,0.04718410957411834,0.828037650305336,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.09996701607022657,-5.934504459153729,7.932984488532607,0.08666982974327198,0.7684542526288622,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.30467320006936566,-5.521459584436751,4.543412081004357,0.24014152253494103,0.6241039184288433,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.13988829594019725,5.6715348297328925,6.197685746735507,0.11021205840648918,0.7399028394044329,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.07988010045557277,-5.855573667781012,7.937661279227334,0.0980546323965541,0.7541767596583893,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.01994834687002697,-8.028896867631515,17.858936018914484,0.07642924772738979,0.7821960058644513,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.014974777295843162,0.05893739396988986,20.368069548588725,1.8412774913656449e-06,0.9989173214059683,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.04488977272962719,0.6804725874408276,11.627346661342614,0.00012136768970094636,0.9912101225690575,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.02993224506953657,-6.05588803169345,13.670985993018558,0.02981516433035125,0.8629102901849524,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.02498104152260494,-5.75206342253197,13.670964265784065,0.02788102923820901,0.8673888277882605,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.004985822591231137,-10.606266873223987,60.969439293992394,0.04718410957411834,0.828037650305336,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.0798770185925967,-7.775526623910724,9.219146778590671,0.22324567199345324,0.6365779297519034,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.0750308026468234,-8.175706479597014,10.585627360841478,0.19614626192301898,0.6578496209692597,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.004968572955478598,-10.602116524290713,60.981050487202374,0.04715090448334358,0.8280972235135836,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.05998383694006011,-5.017616071156323,9.908460868939443,0.02432415842187652,0.8760629414344059,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.0,,,,,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.04488258134587194,-8.292458499590756,12.779344680316711,0.15769773022242362,0.6912850665236803,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.039955818818448105,9.218163292986647,17.841315583695568,0.09269145848702465,0.7607830083030767,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.004985822591231137,-10.599691482614842,60.98790625475681,0.04713147474048718,0.8281320925762474,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.005003132113380889,10.718678747859974,62.59184675303141,0.04730618940684295,0.8278188155401764,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.04992386701601269,4.8450224295589654,9.91339191600428,0.023209544861330755,0.8789134213732807,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.1199218319040974,3.4541494093533167,6.712769235359342,0.01566016940978443,0.9004122428949052,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.09480660326231095,-0.6420040748925859,7.476841197552398,0.0008489053385574152,0.976756139970637,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.07495343327204285,-4.734751502714855,8.929863728644916,0.03503888933252597,0.8515141923418814,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0,,,,,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.22986101344968496,-7.789344264131811,5.849783541721552,0.5869468109615354,0.44360220253617877,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.02996692400023329,9.21308255227463,17.234212379431366,0.1682438416439851,0.6816773004732621,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.06993793501709236,7.840462450002672,10.713903446706938,0.1518902259994519,0.6967354958652009,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.3995897026164132,2.203899377457639,3.244609251807106,0.053322130247352106,0.8173801761711634,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.15978449671512526,-7.21831924883208,6.7227800934792,0.24729183811302846,0.6189884659305182,,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.005003132113380889,10.714553832778805,62.60426861858448,0.04727294499010881,0.8278783786441537,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.01495746777369341,12.263581486239236,57.46925139272398,0.1453160049504092,0.7030523529185372,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.010006264226761779,11.702695451054348,58.99429859394298,0.09632200787784484,0.7562888277473483,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.07499810991820305,0.023355001689915778,7.738716296087738,6.729644326242123e-07,0.9993454601862344,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.005003132113380889,-10.60626854468872,60.969477549080196,0.04718410549801,0.8280376576169293,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.009999107970638414,0.014219519710826892,20.393421881413754,-4.466883751774731e-09,1.0,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.029930105062694085,-7.311625990128102,18.557647166721935,0.03633366261363591,0.8488280915562083,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.004968572955478598,10.70388867248863,62.63632800041612,0.04718702202860037,0.828032426121952,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.019948424311338232,-8.030179158484577,17.858874887849176,0.07644799639515298,0.7821699667854501,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.004985822591231137,10.714552041531869,62.60422683474583,0.047272949043527746,0.8278783713804182,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.02498104152260494,-12.806276760490192,54.55463375033458,0.15891663673186684,0.6901559075789352,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.040087696524213214,-7.3153168440815275,18.554286859210343,0.03634918449515112,0.8487961936611589,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.10506387246781494,-7.004037050083669,7.693951341439382,0.21040741677009578,0.6464482622099459,,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.009988954704612026,-11.846556678485127,63.920838894835704,0.09640485641212138,0.756187363340071,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.014974777295843162,-0.031248638971927496,20.368330287795732,9.948475323540151e-07,0.9992041737629594,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.01495746777369341,-6.83586284231659,18.573326146691965,0.033308362754077336,0.8551858122582638,,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.029949554591686325,-8.71967004503788,17.44939144952636,0.12178210306808523,0.7271096352937123,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.08987615132200044,-8.029331106932947,9.143498780183954,0.2671878125977969,0.6052244802612526,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.05989910918337265,6.125993261416289,9.705340247737755,0.060138646030821974,0.8062769388882224,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.06497159936605748,0.7873796856937191,9.646321853065809,0.001022810426135834,0.9744868779726541,,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0199605998870743,-8.02451424168176,17.85914469296622,0.0763678653257358,0.7822812808470411,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.004968572955478598,-10.602116524290713,60.981050487202374,0.04715090448334358,0.8280972235135836,,LRP8_ENSTGUG00000009223.2
