,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020304.1,0.030017741879678834,8.71584254732155,17.88494500725951,0.08529186265801059,0.7702501488766436,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.055064348185325754,-6.99806141557056,10.358753123503023,0.14062113860686054,0.707664295694423,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.004988514568805033,10.704338039942888,62.60139034797822,0.04720413769206466,0.8280017284986011,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.004988514568805033,10.704338039942899,62.60139034797829,0.04720413769206466,0.8280017284986011,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.030092238293812242,-6.934962294385925,13.247707432918725,0.06714229755483814,0.7955439593296156,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.009977029137610066,11.53640704977662,60.272612858516275,0.053881484704517035,0.8164418161439634,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.04012643761709981,7.183124974669336,13.260145632173156,0.07004944379006872,0.7912648036452726,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.015017500310471742,12.054086810270489,65.43017944576307,0.057980693405164985,0.8097164813608606,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.03502357531650275,7.62899394261239,12.976328704084285,0.10939656289795607,0.7408321888574154,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.08522621291198057,6.940731317205451,8.52053432044693,0.1360984956642426,0.7121908617081053,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.005005833436823914,10.712590110179505,62.57659954710626,0.04727061872158522,0.8278825473762568,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.015017500310471743,-12.179965541273567,55.961621264784306,0.14536215544199038,0.7030074437292899,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.014982862574433979,6.84405993953135,18.597408736264136,0.03324605044306139,0.8553198368484358,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.0350959095434005,5.127642800926468,11.34799138758301,0.02454920156192486,0.8754955933976978,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0,,,,,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.06509327380023823,-6.121168495039275,9.701590573787358,0.06008693051651903,0.80635859602764,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.02005106261204617,-8.033048426301628,17.859245442583852,0.07648451230167552,0.7821192615491437,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.10523052916032334,5.427894698616632,6.953045591557071,0.10384075707500529,0.7472683689483264,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.025091493018453582,8.388139859843482,17.903777789283453,0.08071606403517251,0.7763293583271363,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.005005833436823914,-10.608092809385155,60.994476920963585,0.047186656397272486,0.8280330819598816,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.005015992184867352,-10.602224021272542,61.01100535517454,0.04713966142164061,0.8281173996529594,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.010011666873647828,0.013753368828866299,20.393644104961343,-1.0491099544651661e-08,1.0,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.010029045868420941,0.013476828282376535,20.39364555593903,-1.61115352170782e-08,1.0,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.005033406448258842,-10.6122438804914,60.98288075176172,0.04721986043438875,0.8279735342701723,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.010039202020045062,-11.447739601906102,58.796579343962094,0.05388398488784141,0.816437633444912,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.07514310406231531,-4.96985767458408,9.917094118670438,0.03133101937950755,0.8595039088920821,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.09510926136039138,5.55102153006887,8.039705872437706,0.05426564644531595,0.8158003253067121,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.08016894886361906,-6.718416802052439,8.515137531607136,0.13049353327812696,0.7179208746053977,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.009994348005628947,11.69251782046586,58.99172526308964,0.09618461507478315,0.7564571978972016,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.17547427849682243,6.608711877636884,6.1112097644999155,0.20901928043730322,0.6475371701417806,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.30075422231743487,2.337413271148379,4.77423228811755,0.03223936807529526,0.857503312470874,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.0,,,,,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.02005087149011221,-8.033377431421377,17.859215724838137,0.07648915000630296,0.7821128226605268,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.004988514568805033,10.708463052813642,62.58897051493776,0.047237379769626386,0.8279421241572408,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.035041074773529295,6.967906093425517,13.275513235517073,0.08084214845902693,0.7761593848898278,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.0050406517618693395,10.718431531001098,62.559130676079846,0.047317652340710836,0.827798282800074,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.025046546178892685,5.769827814719409,13.67815456168583,0.027925551653630976,0.8672839696877639,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.06520040848926935,-7.021485611874689,9.093635321508685,0.17464174445075287,0.676019065140005,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.15527464884021255,-5.586487614988183,7.482817187335646,0.06789787623415577,0.7944224232682691,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.09517624237714735,-3.7278877594640636,8.442752953530805,0.037425362869214496,0.846601580800956,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.14035962648519948,-0.0386935375374794,6.820720961051676,1.5888842028743966e-06,0.9989942591964995,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.03784474342625433,9.352121520877763,17.518134780206548,0.13334702135651355,0.7149866647487252,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.16051285038018412,5.001021135389624,5.97461133838207,0.0717875940894146,0.7887516076668162,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.030102511240567027,9.213767425460968,17.23361029369868,0.1682686850982975,0.6816550878401073,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.035051110462899986,-0.023030565972565527,11.812588531867053,7.000798092349214e-07,0.999332403905951,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.010025434446846445,0.013970512387193795,20.39357558830101,-8.262833972594308e-09,1.0,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.015034939431999086,-12.092062876002728,56.39793424191038,0.10291148602413358,0.7483633224914464,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.020059636549053572,0.007616050101041449,14.460220240797637,5.53157519789238e-11,0.9999940657686738,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.0,,,,,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.09011873606583828,-5.378004907782857,8.036978121985364,0.0521228862105545,0.8194096260508129,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.03512348255483543,-3.1944811735337035,14.561532290224914,0.01024459233824615,0.9193793342649949,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.030103935590525283,-0.039075577688149586,14.44797850387231,1.5757299820506887e-06,0.9989984310629851,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.06018524500021565,-6.631649950253201,9.541583664028058,0.09690367279250722,0.7555774720361781,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.04515105013335674,-6.964890664908723,10.849452524299585,0.10090511524488477,0.7507461522227511,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.13537236483355705,-5.865818588033551,6.511541658722881,0.11447788476783671,0.7351026084012516,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.0,,,,,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.04005706695839664,-6.27701051536007,11.057833462411972,0.06088288821808874,0.8051059024388164,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.045137798188899174,-5.117916825257711,11.341048463762805,0.024488340800829178,0.8756487634977773,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.02999320276493028,6.061682341470816,13.67849126141832,0.029777010216278654,0.8629971665627723,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.11040812341240121,-7.956016996552728,8.228721083747349,0.30420741569068355,0.5812566928855148,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.03003805937576571,-5.74995834673005,13.666786787242902,0.02782371576904552,0.867523937839294,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.045111245577702706,-7.39901916145623,13.28230095589304,0.07235152947487222,0.7879432293846541,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.025011908442854922,5.766612004889357,13.678211257322523,0.027903672667527246,0.8673354877935606,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.015026182278984416,-6.830247525083398,18.574014911333016,0.03326782815332763,0.8552729814650375,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.02998304401688684,8.728804883140391,17.479502311167398,0.12170734576343989,0.7271900623363232,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.1605924225016847,-8.04077905661559,6.975872043811914,0.43754838905556426,0.5083081232197376,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0,,,,,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.020075470731614996,8.044231023171927,17.886809749729878,0.07644584326937576,0.7821729569785337,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.010056613713208727,11.545974854624097,60.24719794972746,0.05395798838765309,0.8163138750572134,1.0,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.010029045868420941,0.013661700926314985,20.393387284554787,-1.3340489601887384e-08,1.0,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.12019862868867935,6.675184229917881,7.2469449043200305,0.16340500991867657,0.6860407600637928,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.005005833436823914,-10.601518199720111,61.01296593036381,0.04713402085835128,0.8281275228262215,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.04001202975855355,-0.040211480044145355,14.430181869498282,1.6802751829914087e-06,0.9989657390051911,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.04777408422003585,-0.004467059630425293,11.797831018845596,3.4993249187209585e-08,0.9998507438642061,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.03007489553687971,6.0728155238413795,13.678490568290485,0.029848980640053924,0.8628333387662825,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.2405269200201789,1.3897779931311045,4.965649349622724,0.010528036228777182,0.9182755066484724,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.05013835661170809,-9.962820883813587,17.228206420930814,0.18733630386314815,0.6651428973786351,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.03005029629537692,-9.196244197475874,17.20310012033461,0.16810851390185633,0.6817983312107645,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.2753892618935121,-1.1784274323164865,5.56219143978024,0.00824265564790494,0.9276601932365114,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.11517216638032614,-2.0807802256385943,6.842395103418683,0.007663520457015238,0.9302410714942865,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.05009039258766092,8.473650948896925,12.79445224538222,0.16211154304794206,0.6872198645220153,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.03502351518974852,-9.566150700827112,17.025539368279105,0.21517317898980082,0.6427425850986163,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.015017560437225973,6.851267241768526,18.59708373274015,0.033294647418266266,0.8552153007970265,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.04501076320215625,7.162275929247097,12.37994047745039,0.12401534029240224,0.7247196843091595,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.025046546178892685,-8.71752411057555,17.459139501884472,0.12177172190024521,0.7271208021333285,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.020006195468284436,0.10094663949946706,20.358994575605045,4.0911328049730855e-06,0.9983861559916611,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.04513951657627919,-7.311649245356044,13.26496202467378,0.07150427715232865,0.7891590154579908,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.01500018144245286,12.182461725800694,57.82784734793576,0.1030185627117497,0.7482368775163425,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.020033552622093324,0.0067034743563579476,14.460254814745342,-8.53339088280336e-09,1.0,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.08515172713331008,4.780572443830365,8.936424100167597,0.040617021807946685,0.8402789737392151,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.02499452944808181,-8.364871466565546,17.875726766220378,0.08059926957745489,0.7764869360837019,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.05009622164984435,0.004522719424274011,10.230231017329295,6.067708113732806e-09,0.9999378483873874,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.010025434446846445,-11.600526971575933,57.483458923717734,0.09610573390775912,0.7565539236230555,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.009977029137610066,11.54057912262705,60.26148768230285,0.053914860393673436,0.8163859884802844,1.0,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.010011666873647828,0.01349331983232473,20.39369539705272,-1.4429630823542539e-08,1.0,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.01500018144245286,-6.833854616702074,18.5738663926056,0.03329314251546833,0.8552185367822923,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.005005833436823914,10.712590110179496,62.576599547106085,0.04727061872158522,0.8278825473762568,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.42618732627789824,0.0790120091832902,3.133941085687825,8.374199251193204e-05,0.992698608345394,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.0,,,,,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.030069758610489713,-9.202138801758961,17.202781518320002,0.16827301970056396,0.6816512124509407,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.030174153250126786,-8.086752330336212,18.522164697530908,0.04195999191971822,0.8376960540525187,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.0951934837967224,-0.01806414334176083,7.2371604962457745,4.84516760934639e-07,0.9994446146380777,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.02005086889369289,12.548491901345693,56.810560337692394,0.10978422056937731,0.740389931424653,1.0,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.010066812896517684,-11.446870727668838,58.79877772972027,0.053877062194155556,0.8164492150638352,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.07008906104974447,-6.630902927911703,9.539596567049633,0.09683278877075452,0.7556640351899573,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.010011666873647828,11.540580463931084,60.2615227475485,0.0539148560063083,0.8163859958178526,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.02001617362732021,-8.030617007720771,17.85935314683222,0.07645097944806167,0.7821658240906771,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.015039973730252192,5.083161045963784,17.256022019720845,0.02890740394818181,0.8649930120535924,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.005019601010022531,-10.604806759501441,61.00374975533044,0.04716033505271788,0.8280803019091225,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.005005833436823914,-10.599796672459755,61.01781015555469,0.04712023814426303,0.8281522614647049,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.15060907930870696,-2.4506199251373655,6.199275895597279,0.017085554746358866,0.8960033576466845,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.005023212431597027,-10.612242900821533,60.98285834801679,0.047219862848393745,0.8279735299417242,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.005005833436823914,-10.603944624337503,61.00614028328008,0.047153446786623476,0.8280926615943645,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.07019558364282799,4.034674721867236,8.169945378677701,0.018690012783366683,0.891258901208717,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.035023515189748514,8.59724508990033,17.93456872181767,0.08282325026095094,0.773507271539951,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.04006914091437176,-5.337904714663062,11.345784242762806,0.02639274850810125,0.870944844366851,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.030122016265807447,-6.060661231181942,13.671142951010614,0.02984549925801616,0.862841258825266,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.010011666873647828,0.013003466232157384,20.393654781839622,-2.140705390729636e-08,1.0,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.20057330766759618,-1.8130525727056066,5.5796628195573215,0.012927399161640096,0.9094766264256552,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.015017560437225973,-12.173540729150082,55.977742366808,0.14520941041952895,0.703156111621154,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.040150043101316736,-9.200559082251404,17.19087957974208,0.16818339298093576,0.681731355871321,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.025091558520599924,-8.709584942613882,17.593590204146263,0.12217357636344417,0.7266889234490661,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.0,,,,,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.010011666873647828,-11.600965168319405,57.48228671679988,0.09611274249108703,0.7565453277917509,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.005058151637110531,-10.617255850203923,60.968867671634854,0.047259958270498004,0.8279016525488267,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.005005833436823914,10.716715629749054,62.56419390932329,0.04730386274104603,0.8278229834496005,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.020054480315267388,0.0073632526091164385,14.460137353196995,-1.3066809856354666e-09,1.0,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.0,,,,,,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.150418210600497,-2.4268846835683417,5.93446117590962,0.01713986171085935,0.8958391511323294,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.005005833436823914,10.712590110179496,62.576599547106085,0.04727061872158522,0.8278825473762568,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.01999895015467394,0.08911618049457634,20.359064700601646,3.6344479958927423e-06,0.9984788955812479,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
