,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KATNB1_ENSTGUG00000004876.2,0.005031755986417593,10.711577888363983,62.63328909591203,0.047241512163916255,0.8279347161481675,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.060555761750471386,-5.017787133979789,9.908411305085846,0.02432677234085645,0.8760563361822473,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.02522865589747207,-8.719864386271905,17.458127746004223,0.12182799697845326,0.7270602744183036,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.07565102970972416,-14.287380960263118,52.05487521990047,0.33305913337315474,0.5638632876601123,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.010080980964181214,0.014185845458652613,20.393644341110967,-3.337056853069953e-09,1.0,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.00504922497776362,-10.604996676681472,60.95251003128324,0.04718278675038334,0.8280400231617063,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.06546523479746678,-7.382864286707573,10.862030676760375,0.10844385567004622,0.7419227868331586,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.005031755986417593,-10.60084590943653,60.96411103765003,0.047149581904747606,0.8280995968048556,1.0,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.1111352467013341,4.150241866647525,7.121565205953385,0.03144287867951334,0.8592559428565045,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.015095267959252779,-12.17171016814241,55.937754122207515,0.14522257132222904,0.7031432984900092,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.00504922497776362,10.715704058115502,62.6208929493659,0.04727475183858587,0.8278751408000462,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.03528645042753349,-13.262822467870606,53.70772212633138,0.21197983825531708,0.645220033100366,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.4013984408811932,3.413052969843996,2.0286456692257477,0.6233618134851326,0.4298007516557111,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.8248858820489962,-5.28571009528322,1.8191982885484557,3.5461708771402414,0.05968303022393731,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.02022467116299631,-7.321327219597378,18.571924701457693,0.03645720153712517,0.8485744108539794,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.025211247554070716,8.392531363325372,17.903295964829663,0.08078976743387756,0.7762299819376993,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.01009844995552724,11.551873080324842,60.27896581994604,0.053985883136325796,0.8162672490025947,1.0,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.07560374354201166,5.734202159021215,8.763120143654094,0.06896165215243855,0.7928546552573483,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.04532074186045039,-4.6647485867378276,9.911856623581803,0.022119744410176168,0.8817689919067987,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.01009844995552724,11.547701350732353,60.29010047251953,0.05395250595725187,0.8163230404296391,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.03534110162602357,-9.569016096576622,17.024430755386746,0.21528444230330024,0.642656668808839,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.16142827068459603,7.422331450188848,7.144160834416774,0.2848655060230101,0.593529780735096,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.005054345784089187,10.71691093327119,62.617268650122796,0.047284474003499,0.8278577199454337,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.00504922497776362,-10.604996676681477,60.95251003128334,0.04718278675038334,0.8280400231617063,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.0,,,,,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.01009844995552724,11.70310785611725,59.01191677399163,0.09631404047079073,0.7562985879333904,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.15123548624093772,-6.358771315447944,6.461544252278541,0.1560856251768712,0.6927862592418919,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.025207713687804275,12.980219030268636,56.083237549348375,0.2436315087639187,0.6215954635336444,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.040323923856724855,-5.119214375035247,11.341806222391803,0.024511979044802956,0.8755892492857764,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.03528494568501483,-7.178589417084081,13.25441079120375,0.07016865317831389,0.7910913795077507,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.010063511972835186,11.701605649306904,59.0160046248616,0.09629014991073603,0.7563278568599745,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.002656559121188036,-9.844057564201885,63.20511342909111,0.04108414117052739,0.83937559462246,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.03023059470752318,6.303973203348572,13.689689868691703,0.03112944862102296,0.859951899588418,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.10097404412451129,-5.1758276211425,7.486740910848175,0.06290988225615024,0.801954495840465,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.010080980964181214,0.014185845458678141,20.393644341110956,-3.337056853069953e-09,1.0,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.020161961928362428,-12.51823181456656,55.21900389068786,0.15196954565288934,0.6966602507837428,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.10147613166401742,7.049390426606407,7.768657152641134,0.17285932427537887,0.6775830380981287,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.07066473667816454,3.9067964001799416,8.833849147787491,0.0322007520248917,0.8575877660906248,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.00504922497776362,10.715704058115508,62.620892949365775,0.04727475183858587,0.8278751408000462,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.01514045274799843,-6.835561859169162,18.5730228430299,0.03330764291327881,0.8551873597897218,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.020161961928362428,0.014285515150398139,20.34342855775094,1.033317431620162e-09,0.9999743517971804,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.01009844995552724,-11.44148776260167,58.76725344759562,0.05385357173894967,0.8164885202797585,1.0,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.010080980964181214,11.69887492408455,59.02363118014262,0.09624649168460664,0.7563813539373198,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.06553158933265889,-7.757759876939111,10.706602094353565,0.16393147271749342,0.6855623992498588,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.04532586266677596,-7.1872895832148815,13.258496569377165,0.0781498272403951,0.7798205425088655,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.00504922497776362,-10.602569586479213,60.95931780842263,0.04716336062917392,0.8280748733855711,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.0958881097056856,-7.625714093759418,9.424896762040017,0.15058599006721352,0.6979759930695421,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.015130205941944834,-12.175293041354816,55.92886142980768,0.14530742361285576,0.7030607043457529,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.02523899892580398,-5.757615878286248,13.67076611700387,0.027920734084297294,0.8672953117612626,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.04533821085179642,-8.03273260017946,12.981437547992336,0.11711245627265043,0.7321876132915985,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0,,,,,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.07055242237868363,0.0027347444264352954,8.35624364749681,-5.093170329928398e-10,1.0,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.06555047837523006,-6.120403918714606,10.77685403831978,0.06482990729148241,0.7990187903150746,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.03533735265905291,-7.632381807678021,12.967572845033507,0.10960412495461469,0.7405952847205806,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.00504922497776362,10.71157968742145,62.63333098741717,0.047241508057217274,0.827934723509945,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.05545411466294585,10.34322079573614,16.945313518295713,0.27986963488868355,0.5967866753575116,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.01009844995552724,0.00856075326042772,28.613436877366937,-8.049992317182841e-08,1.0,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.030213125716177153,-9.19497055219214,17.202239482442057,0.16808187044040324,0.6818221665676863,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.010080980964181214,-11.60164312634081,57.43402719936558,0.09616241310224893,0.7564844180194851,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.010080980964181214,0.013583561306872192,20.39367112651235,-9.933430078490346e-09,1.0,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.01009844995552724,-11.602526299800171,57.43176939967462,0.09617642164158013,0.7564672428313163,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.00504922497776362,-10.609145998967206,60.940877198011464,0.04721599668796195,0.827980462335498,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.0,,,,,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.00504922497776362,-10.604996676681472,60.95251003128329,0.04718278675038334,0.8280400231617063,1.0,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.09072882867763092,3.583050312981187,9.237935807687624,0.022190225098754013,0.8815821674526573,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.04534692264388368,7.6813790010287955,13.255560876908659,0.07692136290062024,0.7815136674495478,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.010063511972835186,11.547700004997324,60.29006533889574,0.05395251034935278,0.8163230330868524,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.010080980964181214,-11.599515316023826,57.439546646060485,0.09612865366233692,0.7565258144606475,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.015112736950598806,-6.830757839971285,18.57323175598461,0.033274161266589886,0.8552593585601628,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.1059026995300789,-2.3216746562141135,7.758980964504964,0.008286216921504774,0.9274698182891508,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.01513896316745455,6.8603208236306,18.597419473632108,0.03335617558215631,0.8550830617268912,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.020127023945670373,-12.45894331421177,55.38544992016432,0.10971232365701411,0.7404718891566567,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.0,,,,,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.025211186906126046,0.039537507209776036,14.45103238141617,1.2154224506844002e-06,0.9991203627734101,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.15126712143675627,-6.151636695637571,6.875237022955963,0.12808719055601614,0.7204236078314883,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.005031755986417593,10.71570226069379,62.62085108547097,0.04727475594280328,0.8278751334454268,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.020179430919708453,-7.313705507767177,18.571796342428897,0.036406614061434084,0.8486782356426962,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.3779801740503642,4.785515452033517,5.007819413042042,0.11275174638313956,0.7370328000483473,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.040350119775881974,0.004502577837948928,10.236715524250696,3.640664658632886e-09,0.999951857304776,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.03027065868994326,-8.585170912954961,17.915202513420134,0.08290487762000254,0.7733987367404812,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.015121448742686066,12.040508038294819,59.035135796847044,0.057881349155195494,0.8098764436788234,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.017795491990943966,8.048480034685419,17.88810922043267,0.07658265505715178,0.7819830470759422,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.005031755986417593,10.711577888363982,62.6332890959119,0.047241512163916255,0.8279347161481675,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.005031755986417593,-10.600845909436535,60.96411103765002,0.047149581904747606,0.8280995968048556,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.01008970789199231,0.014377562732877314,20.39358284936601,6.392077978034649e-10,0.9999798274363889,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.035327105852999315,-9.240237877761977,17.47441552206122,0.13170582754267457,0.7166698938333206,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.08569707269121332,7.984947513390724,10.713975404191716,0.16368245807166204,0.6857885502844077,1.0,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.015112736950598806,-12.172426673836574,55.935993351214115,0.14523954022774888,0.7031267789622794,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.0,,,,,,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.0,,,,,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.020228364675424763,-7.317077854780426,18.571160042455627,0.0364347951727666,0.8486203880404376,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.025176248923433994,-12.800136952018919,54.55244995895368,0.15879631215225487,0.6902671490497648,1.0,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.03023572070725121,6.94387245789614,13.256833400980586,0.0671391817567013,0.7955485981428989,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.0453906178258345,4.675329640444585,9.914051708676217,0.022139942213911468,0.8817154221566041,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.010063511972835186,-11.5984509161466,57.44227458304123,0.0961117772816884,0.7565465115736676,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.035265956815426304,-5.116618027178724,11.344416599422463,0.024535171751580265,0.8755308853736847,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.0,,,,,,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.015130205941944834,-12.176005166131034,55.92707575144341,0.14532439550324128,0.703044187437626,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.005059471783817215,10.722242603360069,62.601218199932774,0.04732744156573254,0.8277807501178205,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.035292167870307256,0.03257674842697066,11.812357751306893,9.937699587680981e-07,0.9992046048809767,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.035298827404821716,8.674575531170358,17.965193600251634,0.08563078236765165,0.7698069847246556,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.0,,,,,,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.015130205941944834,-6.839172952997063,18.57287062375692,0.03333289577412302,0.8551330808940556,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.005031755986417593,-10.604995000834087,60.95247174420231,0.04718279087527044,0.8280400157625072,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.0,,,,,,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.0,,,,,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.010080980964181214,0.014369246915299226,20.393557835619003,-2.6931346042147197e-10,1.0,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.020179430919708453,0.020618345591039675,14.45618664512224,5.731527394914337e-07,0.9993959467764871,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.00504922497776362,10.719828683463279,62.608462040326316,0.0473079965874863,0.8278155782927333,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.1412488737505578,-0.5527109413315777,6.317927512025239,0.0007615601232089375,0.977984069861097,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.010063511972835186,-11.60164149681786,57.433995420015734,0.09616241641670342,0.7564844139556315,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.030242942892543638,-8.985183596091613,17.47960235635611,0.1266207829185504,0.7219617833764207,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.01009844995552724,-11.445680247510229,58.75680234926943,0.053886913528483404,0.8164327340852703,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.030216731837662682,0.007280032553350689,14.442147360340769,-6.456204459936998e-10,1.0,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.02519371791478002,-8.718645765253317,17.45818819660667,0.12180284200712066,0.7270873283804711,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.010063511972835186,0.013728190996066652,20.393645698423835,-9.16589115718125e-09,1.0,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.06053829275912536,-6.494560028907771,9.53692947713557,0.09434874936451365,0.7587197517978743,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.020189677725762047,-6.83365838579043,18.562371180785714,0.03325046715878699,0.8553103328732717,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.02519371791478002,5.763867667918232,13.678502026083212,0.02788373334967531,0.8673824566776869,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.01009844995552724,-11.441487762601655,58.767253447594,0.05385357173894967,0.8164885202797585,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.0,,,,,,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.010063511972835186,0.013911318494063171,20.393731058722736,-6.292857790413109e-09,1.0,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.005031755986417593,-10.600845909436517,60.964111037649836,0.047149581904747606,0.8280995968048556,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.015156432158800576,6.858915048429172,18.59748240149704,0.0333463932021445,0.8551040780228368,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.015165189384310294,12.18831173329482,57.86138604115952,0.10305356853340797,0.7481955554802686,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.005054345784089187,-10.606210741963508,60.949118174580235,0.04719249872789355,0.8280226028096876,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.03524848782408027,-6.380457833077025,13.665304614597874,0.03201567512314085,0.8579932582542833,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.00504922497776362,-10.604996676681473,60.95251003128301,0.04718278675038334,0.8280400231617063,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.015103994887063875,-6.833163174207382,18.57312981972671,0.033290675307760864,0.8552238421706982,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.010063511972835186,-11.433102163900699,58.7881400783211,0.05378689378563806,0.8166001378712976,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.34846786118038275,0.04489026166427508,4.518904370171722,2.8791082058887696e-05,0.9957187856624458,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.02522865589747207,-0.02481518989747676,14.451091639215237,7.520240927760824e-07,0.9993080799997495,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.015112736950598806,-6.83556750513986,18.573029192192703,0.03330784473713777,0.8551869259020816,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.05831798783450295,-8.850332499457675,12.521759708929823,0.24452269325257703,0.6209585012586348,1.0,UPF3B_ENSTGUG00000003413.2
