,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STARD3_ENSTGUG00000002220.2,0.033446292498476825,-7.616776935477203,12.964940473698402,0.10932104790182962,0.7409184409093313,,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.010063763398073293,11.701847580985099,58.95921257328869,0.09633920411945596,0.7562677636170184,,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.005028245079599831,-10.873309305599648,57.728120884432236,1.3863637032165559,0.2390201441957205,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.020060052033617357,0.007806939271582917,14.460123334673161,2.2812756128587353e-09,0.9999618908782539,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.040190263752578385,-6.2717363773616395,11.057901164640763,0.06080780284318621,0.8052237008305303,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,1.3328980788964497,-0.6227352817068615,0.3038576200533401,3.3961991409711345,0.06534683227869083,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.005018061516112947,10.953755284344076,59.4026179335448,1.3809498552000226,0.23993941870532012,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.0,,,,,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.0,,,,,,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.04017939550696659,5.133640642951852,11.345315212205257,0.02454987816213361,0.8754938916716356,,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.050173533179058184,6.470241298850684,11.062111892836095,0.06317471119778872,0.8015467680755942,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.030211097051941516,9.220050674734956,17.233143761014325,0.16844702223198738,0.6814956920923368,,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.1756412739420236,-5.584961480196815,5.944748269199766,0.16129831771411318,0.6879639895950042,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.010001400684307209,11.540149557623652,60.2559931879314,0.05391456793896232,0.8163864775914788,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.015054244821968658,-6.833921612403689,18.57393452852885,0.03329269657078271,0.8552194957095248,,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.055135816637827524,5.966237184028297,9.70457095080403,0.058102903419381846,0.8095198997559466,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.005018061516112947,10.958018808165647,59.38943362021376,1.384411575219473,0.23935112260720212,,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.010018761858266551,0.014163937303669293,20.39368521441629,-4.983267132274705e-09,1.0,,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.030056285574799654,0.004888365456443145,11.817433569989356,-6.417906206479529e-10,1.0,,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.05504242611160834,8.681183560944664,18.57542348108215,0.04530626468082488,0.8314418700418923,1.0,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.005018061516112947,10.953755284344075,59.40261793354214,1.3809498552000226,0.23993941870532012,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.0,,,,,,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.035115749723654936,-6.925425037340281,13.243974940331254,0.06696784019219137,0.7958038692373263,,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.08020746607839499,-5.9629134906775905,9.705244587735791,0.05833520881134291,0.8091468258335209,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.025065864424534106,-8.717927132984261,17.459214505241484,0.1217795785597815,0.7271123508137495,,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.015071605995928,-6.836328314022235,18.57383414803763,0.033310055240569625,0.8551821737772375,,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.02507300668023521,-5.74777959609373,13.671217645010495,0.027850876068640673,0.8674598926785388,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.010310858565234221,11.572681082913258,60.169842694165666,0.05417462233186754,0.8159521045963075,,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.04007504743306621,-0.03535623694731219,11.810786841991746,1.379174605631306e-06,0.9990629784314919,,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.020134971257742787,12.668468519737216,56.56341956661279,0.194601467904711,0.6591141345124417,,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.0151416555242473,-6.838717328924642,18.57371403553125,0.03332616200763994,0.8551475524795709,,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.12520158030621104,-8.953800357367024,12.917033839275746,0.16959898346942737,0.6804684498890513,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.0,,,,,,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.025038224058686706,5.767671869482349,13.678161547802489,0.027912781984703372,0.8673140357055142,,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.005000700342153604,-10.860962187567898,57.76382973050648,1.376409027099026,0.24071376890832152,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.07516991755298356,-8.09718327321642,10.593381457660739,0.1931069808023551,0.6603431875190021,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.005018061516112947,10.949492037971957,59.415809503711145,1.3774941406682308,0.24052844787662497,,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.005018061516112947,10.95801880816564,59.38943362021348,1.384411575219473,0.23935112260720212,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.005018061516112947,10.962282609259532,59.37625655787187,1.3878793007395251,0.23876356163491688,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.02512527123225757,-12.894903243058707,54.61309374069358,0.24355991474352834,0.6216466972503112,,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.09046286111904084,8.000567754063136,10.738814996527038,0.17665708866718433,0.6742619663831289,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.005000700342153604,10.94948929616979,59.41576876104543,1.377494164598137,0.2405284437916714,,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.020089667512040946,-0.05191825011775699,20.359301250021023,2.1854121783349e-06,0.9988204765411416,,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.015094728755258927,-6.820992079621455,18.57451656576625,0.0332022862240251,0.855414044825258,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.025025952085796235,-8.366260085666129,17.875869206626973,0.0806173414207052,0.7764625456933754,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.1307490848077068,8.45346381710237,8.198186407625796,0.3647621968476642,0.5458732552744926,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.26602973347035624,-1.2580312980655588,4.700208154436266,0.009172435439097626,0.9237009947007272,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.010010073750133274,-11.593221040202621,57.507829768355826,0.09598549036739357,0.7567014525009751,,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.055125672011602844,2.4942037625866833,9.196807481723141,0.008685752165177973,0.9257467535457307,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.08042015117568146,4.414263147947086,8.168928871255781,0.021137681855378787,0.8844045078985746,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0,,,,,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.010018761858266551,0.013612777818832633,20.393428432573803,-1.360878698619672e-08,1.0,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.0,,,,,,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.03511421891352997,-7.625393369490646,12.968038067221798,0.10945504534511485,0.740765413807357,,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.05519010911636877,-7.827334149203538,10.711321538563311,0.1517457053724911,0.6968726508133147,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.010018761858266551,0.013796166397969085,20.393341929199,-1.0806349592940023e-08,1.0,,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.22095301209985752,4.737717342421121,5.167830075275227,0.10672860764179859,0.7438997578555051,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.050168403461868814,-8.113513722647914,12.76189438278895,0.15337295406996532,0.6953326587308806,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.1071547977768546,3.982769359061792,7.128961017654828,0.03501893388545341,0.8515559899836079,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.02007224606445179,-12.283428082143601,56.851702761784935,0.0604971757968471,0.8057118526001338,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.005009373407979669,-10.855784399694173,57.778875105012396,1.3722463324757221,0.2414263073904031,,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.02512527123225757,5.772482395961189,13.678072883873064,0.027944007873742294,0.8672405272440973,,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.0801676973438659,-11.064459610644949,16.63461342258512,0.47563589597285727,0.4904057547646137,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.010068852599142163,0.014348600434133885,20.3933157194047,-2.3447981334356882e-09,1.0,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.005045701881960346,10.96353408399932,59.37246836621368,1.3888946402293736,0.23859185712692982,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.020107088959630107,6.859845531259121,18.585810481460452,0.033311751336022155,0.8551785276335442,,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.005000700342153604,-10.856546825701246,57.776639732135514,1.3728596616162938,0.24132116132774542,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.0,,,,,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0752119631867477,4.809454744359272,9.934844976906556,0.03519364120883495,0.8511904744538072,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.005000700342153604,10.94948929616979,59.41576876104543,1.377494164598137,0.2405284437916714,,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.010036123032225895,0.013522003196846192,20.393428448463812,-1.35121105415692e-08,1.0,,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.010036123032225895,0.01315342894756458,20.39360227334133,-1.886553491203813e-08,1.0,,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.3311682077932668,-8.54927740263306,5.820102306915501,0.7760785349420303,0.3783431528022109,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.01505062457853664,6.853560382986365,18.59688234071218,0.03331160258618837,0.8551788474013728,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.09050760859532005,1.3087530838947519,8.034471173707965,0.004639494752836981,0.9456950158279197,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.030128927480453795,-0.008213219193964396,11.814271613816263,3.325386899177829e-07,0.9995398905764792,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.010036123032225895,0.013705379303568192,20.3933419500719,-1.0729124255703937e-08,1.0,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.4149212770074626,-0.06081008299723608,4.360496018629159,4.001090849214961e-05,0.994953080568911,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.030163710102002295,5.8492478360922755,13.713355935346922,0.04137401355791326,0.8388176860758527,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.04520769825743448,7.198512629925741,13.267806086471692,0.07818903519759601,0.7797667413621163,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.04005768625910686,-0.003464641719418826,20.319850193896524,2.6858518964445466e-08,0.9998692381398259,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.1403752072889807,-8.215709738255354,7.475486056652091,0.42969578236227335,0.5121382609535756,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.0,,,,,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.040194781359094864,-6.269614160137221,11.057923915744928,0.06077915254982713,0.8052686694455727,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.3860525619001646,-7.202124502933091,5.093990774007509,0.4940524653478633,0.4821251400527842,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.1355606644824826,6.929652381082184,6.723659894619571,0.2625583168490948,0.6083679796272968,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.010036183305855711,-11.595802391853145,57.50118554033868,0.09602624636215396,0.7566514369258979,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.16060429698806838,-4.951310803540964,5.955971933413575,0.09924800650986754,0.7527339285718945,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.19744743520535363,4.152206974094725,5.378686057564728,0.062202258065724436,0.8030484419826835,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.13048851577949291,6.609559491802953,6.7656676290460265,0.21896400269031346,0.6398304325760223,1.0,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.005045701881960346,10.964781241229199,59.36861629955096,1.389910533752746,0.23842020891404891,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.09529427205817184,-8.888975268482252,10.331096750879444,0.3322464552984741,0.56433927838081,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.0,,,,,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.06024812039715513,-9.186036677967687,12.419250643449416,0.29561726988805503,0.5866431348933878,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.03515403046251753,-7.173821676715345,13.255013570008035,0.0700934693360864,0.7912007375247649,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.04002296391118818,-13.440802052758272,53.31524724983845,0.21886202236143504,0.6399083714867896,,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.0,,,,,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.07528646568756911,6.6361178905313,8.52118317323628,0.14178849754085832,0.7065094379160837,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0,,,,,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.9453532125775478,0.8186875243080298,0.4053390756392326,2.900170945158777,0.08857015932906209,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.09063056396621813,10.033740751743993,12.248890401895176,0.4538922777866219,0.5004923458417556,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.010053665236329569,0.014434958708683138,20.39338376191467,-3.5430183231710544e-09,1.0,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.01004640222411395,11.696993583312025,58.97261304754698,0.09626177640825873,0.7563626231237185,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.010169382161001064,-11.61956152056506,57.43968149546977,0.09640332893302528,0.7561892336075527,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.0,,,,,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.040325027263846604,-6.052111870104781,13.665313469560516,0.029732575580688092,0.8630984158751578,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.015109617528032538,12.270419758955542,57.4154248030382,0.14552291943560292,0.7028510675120894,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.033544983686223585,13.300318503323535,55.17803218437873,0.21116297449475496,0.645857399691715,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.010036183305855711,0.014307388512160428,20.39353790354725,-4.1386449822766735e-09,1.0,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.015054244821968658,-6.826301602664822,18.574275732644157,0.033240134715335046,0.8553325674488884,,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0,,,,,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.005018061516112947,-12.229288863666225,54.13730742127295,2.754280566836786,0.09699443848244749,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.010036183305855711,11.696371156481227,58.97430921060092,0.09625190002646278,0.75637472604569,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.015081824914186241,12.267315507296674,57.42362167197017,0.14544924550123994,0.7029227183553912,,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.015067985752495983,12.26559168585622,57.42818320100602,0.1454082478591303,0.7029625992016363,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.0,,,,,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.010036123032225895,11.698472909861202,58.968457744962876,0.09628567779010666,0.756333336209841,,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.015071605995928,-6.838731427859731,18.57372998872998,0.03332673605234504,0.8551463187371036,,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.005018061516112947,-10.870798372475809,57.73536591638064,1.3843359730349647,0.23936395196103993,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.0,,,,,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.005000700342153604,10.94948929616979,59.41576876104543,1.377494164598137,0.2405284437916714,,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.015092104106074297,0.06422505142834811,20.367802592286342,2.006231426321392e-06,0.9988698647249918,,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.15559916655750902,-2.6836128463953144,6.498658246015617,0.018491935224744793,0.8918330954727743,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.04019983313422819,13.619006202951915,55.122210479514834,0.3487893964673532,0.5547992246046844,,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.015036823374379499,12.183626123326292,57.817420789853585,0.10305226768531739,0.7481970909061108,,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.005018061516112947,10.95801880816564,59.38943362021564,1.3844115752194726,0.2393511226072022,,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.020002801368614417,-7.300157818058686,18.572803595970225,0.03631326824542214,0.8488700132815429,,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.005045701881960346,10.960517280512319,59.38178916519268,1.3864392953572278,0.23900733891982442,,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.025055645506275866,-8.366202809220251,17.875737255636537,0.08061757021280869,0.7764622369265057,,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.020077413207576698,-8.026686172362226,17.859633666665733,0.07639516435123994,0.7822433513535609,,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.005018061516112947,-10.857930181491401,57.772670641102465,1.3739689096160457,0.24113113890997406,,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.005000700342153604,-10.866506106171997,57.74775662117303,1.3808743037557552,0.23995227774612496,,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.03014837913498091,6.94240602532177,13.256550963533973,0.06712153112241026,0.7955748786496558,,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.015064428385455542,6.853562060051944,18.59687921913243,0.033311719743750245,0.8551785955474553,,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.010018761858266551,-11.598269790530887,57.49468690886722,0.0960657472379367,0.7566029727273118,,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.0,,,,,,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.005018061516112947,-10.870798372475779,57.73536591638066,1.3843359730349647,0.23936395196103993,,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.11529857773919447,-3.6379278241048785,6.729194840637457,0.027619874131630695,0.8680056341586925,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.010036123032225895,-12.410879533465348,55.78108136412604,0.10656815726226299,0.7440855876339666,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.04517805507439125,10.041197556660007,16.944352090956446,0.2683383751255377,0.6044485883632895,1.0,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.030111432720560164,8.71911406468762,17.885419109388117,0.0853258812438824,0.7702056238038003,,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.015091168785456724,-12.173285788072528,55.98371951770602,0.14519707885142807,0.7031681179359807,,CAMTA2_ENSTGUG00000023190.1
